id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,112,7451,62,3.1,2.0,63,3.15,2.11,75,3.75,2.2,0.37,0.26,0.38,0.44,3.86,132.28
1,114,174,11484,86,3.31,0.97,84,3.23,1.07,111,4.27,1.56,0.4,0.32,0.31,0.36,2.92,128.87
2,108,134,7319,86,3.74,1.48,89,3.87,1.49,92,4.0,1.65,0.56,0.43,0.26,0.33,0.04,156.08
3,115,143,8927,105,3.18,1.31,105,3.18,1.33,113,3.42,1.48,0.45,0.33,0.33,0.41,0.64,120.92
4,127,154,9445,91,3.64,1.5,101,4.04,1.93,109,4.36,1.96,0.53,0.4,0.25,0.31,0.68,152.53
5,244,300,16623,138,3.54,1.6,140,3.59,1.63,156,4.0,1.93,0.48,0.36,0.27,0.33,1.41,128.13
6,129,171,11278,111,3.08,1.59,109,3.03,1.61,124,3.44,1.84,0.35,0.26,0.37,0.42,0.85,110.97
7,112,166,10814,91,2.84,1.37,85,2.66,1.33,111,3.47,1.83,0.34,0.24,0.43,0.49,3.34,106.78
8,119,149,8612,63,3.15,1.31,75,3.75,2.0,89,4.45,1.9,0.49,0.39,0.33,0.4,0.94,152.94
9,78,104,5876,47,3.62,1.33,57,4.38,1.33,65,5.0,2.0,0.62,0.51,0.29,0.38,1.24,180.89
10,83,105,6142,47,3.36,1.22,51,3.64,1.08,59,4.21,1.19,0.61,0.48,0.32,0.43,2.98,183.48
11,69,71,3816,56,4.0,1.18,54,3.86,1.41,59,4.21,1.42,0.67,0.53,0.24,0.35,1.06,157.58
12,85,96,4863,51,3.19,1.05,52,3.25,1.13,54,3.38,1.31,0.67,0.55,0.26,0.36,1.5,182.66
13,73,76,4349,73,2.92,1.63,67,2.68,1.49,73,2.92,1.63,0.44,0.35,0.47,0.55,0.03,118.2
14,121,143,9216,104,2.81,1.37,103,2.78,1.49,119,3.22,1.73,0.39,0.3,0.48,0.57,1.99,119.8
15,106,161,10337,77,2.96,1.66,72,2.77,1.66,97,3.73,2.44,0.3,0.22,0.53,0.59,3.0,115.86
16,104,115,6889,85,3.27,1.8,82,3.15,1.89,99,3.81,2.38,0.42,0.32,0.4,0.47,0.77,128.38
17,110,121,6698,99,3.81,1.83,101,3.88,2.16,109,4.19,2.14,0.54,0.44,0.32,0.42,0.15,137.45
18,68,106,5653,60,3.16,1.74,59,3.11,1.52,65,3.42,1.77,0.41,0.33,0.34,0.38,2.45,136.11
19,96,135,8598,78,3.39,1.97,78,3.39,2.44,94,4.09,2.64,0.41,0.32,0.3,0.36,0.96,107.5
20,95,127,8740,72,3.43,1.54,76,3.62,1.56,95,4.52,1.36,0.39,0.28,0.34,0.39,2.16,118.86
21,180,228,13926,135,3.46,1.43,133,3.41,1.48,141,3.62,1.57,0.49,0.37,0.29,0.36,0.52,141.69
22,54,72,4050,54,2.84,1.57,53,2.79,1.47,54,2.84,1.57,0.44,0.34,0.39,0.47,1.44,112.62
23,109,159,7943,88,4.0,5.53,64,2.91,1.44,102,4.64,7.59,0.48,0.37,0.34,0.41,0.11,110.49
24,96,132,8847,76,3.04,1.49,75,3.0,1.53,91,3.64,1.73,0.41,0.3,0.36,0.44,1.25,114.29
25,72,99,6468,54,3.38,1.54,51,3.19,1.38,68,4.25,1.48,0.35,0.26,0.34,0.38,3.18,126.33
26,51,65,4376,43,2.87,0.99,43,2.87,1.19,49,3.27,1.16,0.44,0.33,0.31,0.36,0.65,120.41
27,54,69,4412,52,2.74,2.0,51,2.68,2.06,54,2.84,2.29,0.3,0.22,0.4,0.44,0.02,84.28
28,43,56,3328,40,2.35,1.17,39,2.29,1.16,42,2.47,1.33,0.27,0.22,0.43,0.46,0.91,96.59
29,90,112,6326,86,3.19,1.64,87,3.22,1.69,88,3.26,1.75,0.45,0.34,0.39,0.48,0.12,132.94
30,119,172,11520,96,3.2,1.61,94,3.13,1.61,113,3.77,2.11,0.37,0.28,0.38,0.44,0.39,130.31
31,55,88,5963,47,2.61,1.04,49,2.72,1.18,53,2.94,1.47,0.39,0.28,0.46,0.54,0.37,121.03
32,73,98,5654,66,3.67,1.37,66,3.67,1.5,71,3.94,1.39,0.51,0.4,0.26,0.33,0.42,134.14
33,124,151,8874,111,4.27,1.51,110,4.23,1.42,117,4.5,1.73,0.56,0.43,0.24,0.31,0.27,143.47
34,64,83,5050,49,3.5,1.74,48,3.43,1.79,55,3.93,2.09,0.48,0.36,0.27,0.34,0.06,135.86
35,124,167,10734,106,3.31,1.26,104,3.25,1.22,122,3.81,1.64,0.45,0.33,0.31,0.37,0.17,122.75
36,177,274,19038,135,3.29,1.68,126,3.07,1.81,172,4.2,1.94,0.31,0.23,0.42,0.46,0.4,107.95
37,67,86,5367,58,3.05,1.31,57,3.0,1.33,65,3.42,1.77,0.39,0.3,0.32,0.36,0.59,130.13
38,131,201,13719,94,3.13,1.53,98,3.27,1.7,125,4.17,2.55,0.39,0.29,0.41,0.49,0.32,116.63
39,138,176,10254,122,3.81,1.38,122,3.81,1.4,127,3.97,1.4,0.5,0.38,0.24,0.31,0.33,135.33
40,37,43,2889,31,3.88,1.81,35,4.38,1.77,36,4.5,1.77,0.58,0.45,0.23,0.26,0.03,139.54
41,71,82,4534,65,3.61,1.38,65,3.61,1.2,68,3.78,1.4,0.54,0.44,0.26,0.33,0.28,152.32
