id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4190,8126,386185,1614,11.21,6.51,630,4.38,1.75,2108,14.64,9.41,0.37,0.37,0.66,0.69,4.69,243.12
1,4256,11052,515462,836,5.81,2.38,588,4.08,1.55,947,6.58,3.02,0.54,0.57,0.45,0.5,1.5,244.32
2,3006,4427,245049,2149,14.92,3.4,544,3.78,1.86,2941,20.42,5.12,0.13,0.1,0.89,0.9,8.33,241.67
3,2936,4588,254439,2134,14.82,3.57,514,3.57,1.69,2876,19.97,5.22,0.12,0.09,0.91,0.91,7.6,242.7
4,3001,4019,218020,2179,15.13,4.74,600,4.17,1.73,2928,20.33,7.0,0.16,0.13,0.87,0.89,4.69,239.74
5,2096,2792,153120,1673,11.62,3.03,579,4.02,1.57,2057,14.28,4.09,0.2,0.16,0.84,0.85,3.82,237.06
6,2341,3164,172832,1857,12.9,3.17,614,4.26,1.67,2267,15.74,4.02,0.21,0.16,0.84,0.86,3.63,238.66
7,2997,4258,233283,2174,15.1,3.54,493,3.42,1.51,2932,20.36,6.13,0.13,0.1,0.9,0.91,6.08,240.9
8,3088,4361,236632,2114,14.68,3.51,585,4.06,1.85,2874,19.96,4.51,0.17,0.13,0.86,0.88,6.69,243.53
9,2859,4265,228011,1917,13.31,3.11,670,4.65,1.58,2580,17.92,4.25,0.22,0.18,0.81,0.85,9.23,244.61
10,2715,4353,235990,1833,12.73,3.08,639,4.44,1.64,2467,17.13,4.51,0.2,0.15,0.83,0.86,10.78,243.47
11,2552,3974,214611,1768,12.28,2.94,687,4.77,1.74,2280,15.83,4.16,0.24,0.19,0.79,0.83,9.48,242.3
12,2053,2886,152014,1508,10.47,2.97,593,4.12,1.6,1837,12.76,3.9,0.27,0.21,0.77,0.81,6.27,244.33
13,2000,2817,153398,1570,10.9,3.03,570,3.96,1.81,1953,13.56,3.94,0.2,0.15,0.85,0.87,6.51,241.02
14,2430,3270,181063,1810,12.57,3.23,447,3.1,1.49,2377,16.51,4.48,0.12,0.09,0.91,0.92,5.96,243.13
15,2555,3817,214166,1902,13.21,3.4,492,3.42,1.74,2495,17.33,4.85,0.12,0.1,0.89,0.9,7.43,242.95
16,2720,4097,223363,1994,13.85,2.79,568,3.94,1.81,2654,18.43,4.24,0.14,0.11,0.89,0.9,7.2,243.96
17,2961,4911,272125,2109,14.65,3.65,555,3.85,1.77,2896,20.11,5.12,0.12,0.09,0.9,0.91,9.08,242.48
18,2776,4060,225180,2069,14.37,3.63,501,3.48,1.77,2730,18.96,4.74,0.12,0.09,0.91,0.91,5.96,240.83
19,2718,4204,230665,2035,14.13,3.37,518,3.6,1.61,2670,18.54,4.46,0.14,0.1,0.9,0.91,5.04,242.12
20,2527,4417,244809,1910,13.84,2.95,515,3.73,1.7,2479,17.96,4.22,0.14,0.11,0.89,0.9,6.99,240.52
21,3151,4875,271811,2259,15.69,3.87,535,3.72,1.66,3096,21.5,5.17,0.11,0.09,0.9,0.91,6.66,241.42
22,3173,4908,273061,2235,15.52,3.07,535,3.72,1.76,3119,21.66,4.56,0.11,0.08,0.9,0.91,6.87,240.9
23,3084,4302,237922,2191,15.22,3.44,515,3.58,1.49,3041,21.12,5.21,0.12,0.1,0.9,0.91,5.64,240.91
24,2907,4072,226148,2105,14.62,3.72,511,3.55,1.63,2855,19.83,5.47,0.12,0.1,0.9,0.92,6.28,242.83
25,1992,2841,153178,1488,10.33,5.36,517,3.59,1.58,1938,13.46,7.9,0.29,0.24,0.78,0.8,4.94,234.28
26,758,964,47573,653,4.7,1.88,470,3.38,1.59,739,5.32,2.11,0.44,0.38,0.66,0.69,2.09,227.91
27,855,1146,61988,759,5.31,2.07,509,3.56,1.66,835,5.84,2.51,0.41,0.35,0.69,0.71,2.04,224.19
28,1323,1738,92783,1120,7.78,3.28,575,3.99,1.67,1284,8.92,3.98,0.35,0.3,0.71,0.74,3.26,234.9
29,1282,1668,87371,1078,7.49,4.01,565,3.92,1.7,1236,8.58,5.17,0.38,0.32,0.7,0.73,3.16,234.39
30,1204,1505,79284,1018,7.12,2.44,562,3.93,1.73,1181,8.26,2.99,0.36,0.31,0.73,0.75,1.68,231.61
31,2148,2760,151153,1629,11.31,4.44,530,3.68,1.85,2111,14.66,6.5,0.22,0.18,0.83,0.84,3.63,236.64
32,2275,3032,166929,1734,12.04,3.48,511,3.55,1.67,2236,15.53,4.86,0.16,0.13,0.87,0.88,4.77,240.45
33,2351,3522,193949,1827,12.69,3.33,576,4.0,1.75,2316,16.08,4.47,0.16,0.13,0.86,0.88,6.08,237.59
34,2275,3155,175213,1804,12.53,3.52,572,3.97,1.6,2242,15.57,4.88,0.19,0.15,0.85,0.86,4.45,239.92
35,2374,2956,160499,1778,12.35,3.83,505,3.51,1.62,2336,16.22,6.04,0.17,0.13,0.86,0.88,3.73,240.73
36,2500,3364,184311,1918,13.32,3.77,515,3.58,1.65,2459,17.08,5.01,0.15,0.12,0.89,0.91,4.86,241.56
37,2837,4264,233882,2072,14.39,3.39,568,3.94,1.9,2757,19.15,4.94,0.14,0.11,0.88,0.9,6.12,241.65
38,2966,4183,231690,2149,14.92,3.08,524,3.64,1.65,2913,20.23,4.43,0.12,0.1,0.9,0.91,5.09,241.81
39,2786,3758,205872,2018,14.01,3.21,559,3.88,1.51,2732,18.97,4.66,0.14,0.11,0.89,0.9,4.78,241.99
40,2925,4280,242040,2157,14.98,3.41,623,4.33,1.81,2866,19.9,4.35,0.14,0.11,0.86,0.87,5.93,237.23
41,2772,3830,211772,2074,14.4,3.41,573,3.98,1.66,2726,18.93,5.14,0.14,0.11,0.88,0.9,4.95,240.66
42,3246,4421,241601,2300,15.97,3.45,597,4.15,1.6,3102,21.54,5.28,0.16,0.13,0.86,0.88,4.7,242.64
43,3426,4406,239875,2395,16.63,3.7,606,4.21,1.88,3316,23.03,5.39,0.15,0.12,0.88,0.9,4.54,243.77
44,3211,4442,244663,2281,15.84,3.27,544,3.78,1.76,3172,22.03,5.37,0.12,0.09,0.91,0.92,5.46,242.69
45,3121,4277,234661,2239,15.55,3.68,485,3.37,1.79,3057,21.23,5.37,0.11,0.09,0.91,0.93,5.82,242.72
46,2861,4192,230628,2106,14.62,3.57,521,3.62,1.61,2821,19.59,5.12,0.12,0.09,0.91,0.92,6.28,242.39
47,2519,3473,192013,1910,13.26,3.11,510,3.54,1.44,2488,17.28,4.29,0.14,0.11,0.89,0.9,5.22,242.76
48,2732,3440,179953,1858,12.9,3.32,672,4.67,1.54,2386,16.57,4.5,0.28,0.23,0.75,0.79,3.85,242.37
49,2903,4102,222389,2063,14.33,3.44,612,4.25,1.61,2689,18.67,4.89,0.2,0.16,0.83,0.85,6.35,242.67
50,2873,4048,220092,2058,14.29,3.34,644,4.47,1.73,2729,18.95,4.65,0.19,0.15,0.84,0.86,7.08,241.83
51,3201,4528,247568,2268,15.75,3.27,624,4.33,1.66,3148,21.86,4.54,0.14,0.11,0.89,0.9,6.56,242.81
52,3258,4391,240318,2287,15.88,4.24,583,4.05,1.68,3122,21.68,6.58,0.15,0.11,0.87,0.88,5.53,243.16
53,3080,3990,219199,2175,15.1,3.64,588,4.08,1.79,2941,20.42,5.89,0.16,0.12,0.85,0.87,3.85,242.17
54,2654,3447,190966,1921,13.53,3.78,623,4.39,2.11,2500,17.61,5.38,0.19,0.15,0.81,0.83,4.2,240.3
55,3510,30182,2430026,2190,15.42,4.3,652,4.59,1.97,3213,22.63,7.02,0.07,0.04,0.6,0.6,45.09,219.27
56,3806,37490,3024090,2217,15.61,4.17,586,4.13,1.96,3562,25.08,7.2,0.03,0.02,0.56,0.54,60.46,217.06
57,3861,33329,2662249,2336,16.22,4.08,647,4.49,1.9,3522,24.46,6.74,0.04,0.02,0.6,0.59,51.89,221.19
58,4902,39233,3069392,2164,15.03,5.55,679,4.72,1.88,3351,23.27,8.85,0.07,0.04,0.54,0.53,45.65,222.32
59,5539,42189,3155852,1093,7.59,2.02,726,5.04,1.61,1663,11.55,3.16,0.14,0.08,0.48,0.5,35.01,223.45
60,3580,41728,3361979,1634,11.35,4.26,595,4.13,1.73,2545,17.67,6.23,0.04,0.02,0.51,0.51,72.0,204.33
61,3907,40902,3331681,2224,15.44,2.91,625,4.34,1.63,3463,24.05,4.76,0.03,0.01,0.54,0.53,61.95,212.57
62,3909,46281,3778067,2240,15.56,3.18,592,4.11,1.65,3648,25.33,5.25,0.02,0.01,0.54,0.53,71.08,208.25
63,4268,36762,2961246,2518,17.49,3.48,568,3.94,1.59,3963,27.52,5.08,0.02,0.01,0.56,0.54,55.7,219.45
64,4639,41312,3340312,2674,18.57,3.56,562,3.9,1.59,4333,30.09,5.11,0.02,0.01,0.57,0.55,55.47,219.22
65,4809,41955,3383287,2787,19.35,3.54,530,3.68,1.64,4618,32.07,5.78,0.02,0.01,0.55,0.54,55.55,215.75
66,3356,35208,2854842,2074,14.4,4.86,594,4.12,1.87,3192,22.17,7.73,0.03,0.01,0.54,0.53,68.85,208.02
67,2379,35561,2939509,1443,10.02,2.71,558,3.88,1.68,2212,15.36,4.01,0.02,0.01,0.51,0.5,97.81,192.93
68,3878,40925,3323923,2288,15.89,2.96,635,4.41,1.8,3623,25.16,4.63,0.02,0.01,0.54,0.53,69.56,209.65
69,3706,38592,3127936,2274,15.79,3.29,587,4.08,1.74,3466,24.07,4.75,0.02,0.01,0.58,0.56,68.7,210.25
70,4193,40117,3249358,2559,17.77,3.72,506,3.51,1.47,3965,27.53,5.6,0.01,0.01,0.55,0.54,63.57,214.49
71,4191,41568,3370466,2538,17.62,3.53,524,3.64,1.69,3989,27.7,5.4,0.02,0.01,0.56,0.54,61.51,213.93
72,3470,37371,3035178,2185,15.17,3.61,560,3.89,1.7,3296,22.89,6.31,0.02,0.01,0.55,0.53,67.0,212.05
73,3753,41481,3387277,2292,15.92,3.78,584,4.06,1.75,3500,24.31,5.97,0.02,0.01,0.55,0.54,69.43,212.32
74,3348,38822,3171179,2072,14.39,3.9,605,4.2,1.54,3119,21.66,5.73,0.02,0.01,0.56,0.55,73.76,207.59
75,3210,37776,3090016,1995,13.85,3.77,592,4.11,1.81,2989,20.76,5.88,0.02,0.01,0.54,0.53,75.88,209.58
76,3416,40241,3299245,2027,14.08,4.12,582,4.04,1.83,3178,22.07,6.94,0.02,0.01,0.53,0.53,74.27,204.34
77,3847,40687,3299620,2332,16.19,3.09,716,4.97,1.8,3611,25.08,4.98,0.02,0.01,0.55,0.54,66.9,209.66
78,3344,38180,3089853,2157,14.98,3.24,643,4.47,1.85,3139,21.8,5.0,0.02,0.01,0.57,0.55,74.99,215.69
79,3220,35715,2892784,2116,14.69,3.3,597,4.15,1.68,3025,21.01,5.03,0.02,0.01,0.57,0.56,71.0,216.88
