id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,7013,3314704,283,4.42,2.03,243,3.8,1.8,343,5.36,3.39,0.98,0.99,0.49,0.43,53.91,141.55
1,311,47927,40622583,247,3.98,1.93,198,3.19,1.35,274,4.42,2.31,0.91,0.91,0.54,0.5,66.91,141.59
2,278,8619,7135364,211,3.91,2.25,176,3.26,1.94,242,4.48,2.97,0.97,0.97,0.46,0.41,52.45,140.57
3,294,10240,5987013,215,3.77,1.9,189,3.32,1.43,260,4.56,3.2,0.99,0.99,0.49,0.47,76.0,145.68
4,211,9319,8051339,157,3.83,1.73,151,3.68,1.35,184,4.49,2.62,0.99,0.99,0.5,0.5,32.67,165.72
7,499,65098,55272254,293,5.33,3.41,193,3.51,1.46,408,7.42,7.35,0.99,0.99,0.43,0.31,61.5,139.98
8,502,17234,12861768,326,4.13,1.88,270,3.42,1.33,410,5.19,2.72,0.99,0.99,0.48,0.42,50.47,156.73
9,434,15855,10355519,245,4.71,2.54,223,4.29,1.38,321,6.17,3.72,1.0,1.0,0.48,0.36,54.02,183.22
10,197,5237,2433835,120,4.62,1.7,97,3.73,1.12,155,5.96,2.78,1.0,1.0,0.52,0.46,42.93,176.16
11,771,38938,37188535,486,5.93,2.53,373,4.55,1.23,606,7.39,4.46,1.0,0.99,0.41,0.32,39.09,185.69
14,449,24292,22641999,324,4.7,2.53,216,3.13,1.41,414,6.0,3.92,0.99,0.99,0.46,0.34,57.98,142.25
15,231,5332,3561519,181,4.02,2.38,140,3.11,1.54,217,4.82,3.47,0.99,0.99,0.5,0.46,48.8,146.17
16,521,48392,45885372,362,5.4,2.27,248,3.7,1.4,459,6.85,3.64,1.0,0.99,0.48,0.38,69.41,141.43
17,497,22991,19551845,341,4.87,2.54,244,3.49,1.28,450,6.43,5.06,0.99,0.99,0.49,0.44,48.82,149.43
18,525,58369,60430830,365,4.56,2.35,269,3.36,1.59,481,6.01,4.15,0.98,0.98,0.48,0.41,72.49,135.65
