id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,4068,3125510,47,3.92,1.88,42,3.5,1.24,69,5.75,5.94,0.8,0.75,0.45,0.3,20.97,102.28
1,209,27084,30219397,99,4.12,2.4,74,3.08,1.47,168,7.0,7.71,0.85,0.83,0.54,0.45,25.66,107.35
2,67,575,270232,53,3.79,0.7,53,3.79,1.19,59,4.21,1.37,0.98,0.96,0.62,0.66,7.36,156.02
3,133,2196,1211766,87,4.35,2.28,77,3.85,1.81,110,5.5,2.5,0.94,0.93,0.58,0.52,16.32,138.13
4,51,1912,753592,43,4.78,2.73,37,4.11,1.76,48,5.33,3.0,1.0,1.0,0.51,0.57,20.66,140.28
7,184,113463,99396335,130,3.82,2.07,115,3.38,1.89,171,5.03,3.79,0.9,0.89,0.57,0.51,39.22,131.74
8,93,1053,453582,80,3.64,1.53,69,3.14,1.21,88,4.0,1.72,0.92,0.91,0.51,0.5,5.67,124.28
9,53,554,130408,31,2.82,0.87,37,3.36,1.03,38,3.45,1.04,0.98,0.98,0.51,0.52,6.7,172.39
10,111,1883,1257287,59,3.69,1.89,59,3.69,0.79,80,5.0,3.52,0.99,0.96,0.63,0.7,7.06,179.43
11,17,134,80087,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.77,0.74,0.6,0.68,3.53,142.81
13,100,2056,1190470,80,3.33,1.58,77,3.21,1.53,92,3.83,2.06,0.75,0.75,0.6,0.58,10.71,120.35
14,67,1696,916100,53,2.79,0.98,47,2.47,0.7,62,3.26,1.24,0.79,0.79,0.49,0.51,25.11,119.52
15,81,1558,538198,64,3.76,1.3,66,3.88,1.27,72,4.24,1.44,0.95,0.92,0.58,0.59,7.42,135.29
16,57,610,216849,33,3.0,1.1,33,3.0,1.48,46,4.18,1.89,0.89,0.88,0.51,0.46,11.51,132.12
17,174,5047,2756604,128,4.92,1.7,101,3.88,1.31,157,6.04,2.27,0.88,0.85,0.53,0.49,46.19,125.26
18,39,1839,1805295,34,2.83,1.59,28,2.33,1.15,35,2.92,1.62,0.97,0.93,0.59,0.54,5.8,106.88
21,42,795,393316,24,4.0,2.0,18,3.0,1.1,34,5.67,2.94,0.98,0.98,0.4,0.29,14.15,78.65
22,283,11461,5617454,171,3.98,1.71,150,3.49,1.62,233,5.42,2.75,0.96,0.96,0.49,0.41,34.14,124.68
23,23,234,114279,17,2.43,0.79,18,2.57,0.53,21,3.0,0.82,0.83,0.85,0.67,0.64,14.73,116.07
24,122,4538,3704496,65,3.61,2.0,49,2.72,1.13,95,5.28,5.13,0.93,0.93,0.49,0.44,11.15,119.12
28,141,12439,14096472,110,3.24,1.56,100,2.94,1.35,131,3.85,1.89,0.9,0.91,0.45,0.42,18.02,123.42
29,161,11425,8936233,107,3.57,1.3,94,3.13,1.17,134,4.47,2.15,1.0,1.0,0.46,0.34,10.2,152.34
30,148,3744,2114849,106,3.31,1.71,98,3.06,1.66,138,4.31,2.01,0.91,0.92,0.56,0.46,20.67,101.5
31,146,3263,2016264,94,3.92,2.12,70,2.92,1.47,134,5.58,3.73,0.99,1.0,0.49,0.39,9.65,139.64
35,141,6891,7383880,61,4.07,2.37,49,3.27,1.83,104,6.93,6.02,0.97,0.97,0.48,0.36,12.69,104.25
36,34,188,41742,26,2.36,1.36,27,2.45,1.37,31,2.82,1.47,0.86,0.86,0.59,0.58,2.03,117.54
37,65,653,192426,50,3.33,1.72,42,2.8,1.32,56,3.73,2.4,0.98,0.99,0.62,0.57,8.38,109.63
38,29,120,29596,25,2.5,0.71,25,2.5,0.97,28,2.8,0.79,0.95,0.92,0.63,0.64,3.57,129.26
39,265,56690,62835011,154,5.31,1.97,124,4.28,1.77,237,8.17,4.87,0.8,0.79,0.52,0.44,14.56,101.53
42,175,2229,1196365,109,3.63,1.43,94,3.13,1.04,118,3.93,1.66,0.9,0.89,0.53,0.55,8.58,149.33
43,181,3079,1484822,79,3.76,2.83,65,3.1,1.45,124,5.9,6.31,0.88,0.85,0.63,0.55,8.94,94.66
44,63,625,160634,46,3.54,1.81,44,3.38,1.85,59,4.54,2.54,0.88,0.85,0.56,0.56,5.83,108.45
45,68,3122,2394993,46,2.88,2.13,40,2.5,1.21,60,3.75,3.21,0.88,0.85,0.52,0.47,18.91,98.72
46,30,945,163235,23,3.83,1.94,17,2.83,0.75,28,4.67,2.94,0.85,0.84,0.65,0.58,10.29,120.06
49,174,5859,3458789,104,3.71,1.78,86,3.07,1.33,145,5.18,3.4,0.91,0.9,0.56,0.49,11.1,118.65
50,13,149,44862,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.6,0.56,5.79,141.75
51,256,11854,10107998,134,4.96,2.23,120,4.44,2.39,185,6.85,4.79,0.98,0.96,0.45,0.34,5.92,106.72
52,76,2818,2829253,57,4.07,1.82,43,3.07,1.44,70,5.0,2.0,0.75,0.77,0.34,0.32,5.83,116.2
53,100,2076,601289,70,3.33,2.06,44,2.1,1.04,82,3.9,2.45,0.99,0.99,0.67,0.61,8.34,109.99
55,78,1850,1457318,50,3.33,1.35,54,3.6,1.68,68,4.53,2.45,0.92,0.92,0.59,0.59,11.57,134.46
56,55,2717,3625965,47,3.36,1.82,50,3.57,1.91,53,3.79,1.93,0.99,0.99,0.68,0.74,4.77,134.12
57,129,4475,3436249,86,3.74,1.6,75,3.26,1.63,109,4.74,2.36,0.97,0.97,0.56,0.5,20.78,133.99
58,66,18633,1576076,45,3.75,1.29,44,3.67,1.37,46,3.83,1.4,0.99,0.98,0.41,0.34,73.36,179.07
59,98,27406,2229648,72,3.0,0.98,73,3.04,1.12,76,3.17,1.17,0.99,0.99,0.47,0.41,98.42,178.05
