id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,62685,69715148,267,5.68,2.85,197,4.19,1.44,418,8.89,5.88,0.99,0.99,0.49,0.4,50.17,142.44
1,235,11271,9654046,149,3.82,2.11,122,3.13,1.28,211,5.41,3.9,0.98,0.98,0.43,0.34,63.48,138.83
7,496,21190,20181222,368,4.09,2.05,316,3.51,1.36,442,4.91,2.96,0.98,0.97,0.5,0.44,50.77,151.69
8,613,40392,37373151,333,5.37,2.96,222,3.58,1.29,520,8.39,6.73,0.94,0.93,0.43,0.32,59.48,145.01
9,458,73431,74852773,255,5.54,2.84,187,4.07,1.61,357,7.76,5.03,0.98,0.97,0.42,0.31,57.61,168.5
10,249,14320,14556033,151,3.97,1.81,145,3.82,1.43,199,5.24,2.19,0.94,0.9,0.42,0.36,39.07,175.75
11,314,20528,20232016,176,5.5,2.3,151,4.72,2.1,244,7.62,4.02,0.95,0.94,0.44,0.32,48.78,176.0
16,93,7440,6974603,56,5.6,3.81,43,4.3,1.49,84,8.4,5.82,1.0,1.0,0.4,0.26,31.92,138.41
21,317,8540,4993857,181,4.31,2.82,152,3.62,1.29,248,5.9,4.0,0.98,0.99,0.49,0.47,57.27,139.46
22,457,18857,15117367,247,4.66,3.09,156,2.94,1.25,369,6.96,5.38,0.98,0.97,0.45,0.33,49.33,139.96
23,108,29547,30215497,61,4.07,2.15,48,3.2,1.26,98,6.53,4.61,0.94,0.93,0.38,0.25,57.79,134.19
31,280,9573851,10608549809,123,4.92,2.69,86,3.44,1.66,205,8.2,6.71,0.96,0.96,0.39,0.33,63.34,134.94
35,309,10491657,10669288205,191,4.24,1.55,180,4.0,1.41,270,6.0,2.76,0.91,0.89,0.37,0.26,61.7,133.86
36,423,9214592,8263664169,236,4.63,2.37,182,3.57,1.45,350,6.86,4.49,0.93,0.93,0.41,0.31,45.08,142.03
37,295,15285839,17668335866,170,4.59,2.68,121,3.27,1.88,235,6.35,4.0,0.94,0.95,0.38,0.29,54.99,132.8
38,145,9740389,9821365999,85,4.47,2.65,63,3.32,1.29,115,6.05,3.64,0.99,0.99,0.42,0.32,25.94,130.52
42,466,36978,44147635,190,5.43,2.6,107,3.06,1.24,305,8.71,5.13,0.97,0.96,0.44,0.34,45.06,145.94
43,25,1401,158599,16,5.33,2.08,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.61,0.4,11.75,109.89
45,1313,27156,15156689,619,6.07,2.18,365,3.58,1.59,1070,10.49,5.16,0.97,0.97,0.47,0.34,39.72,128.08
46,1115,23696,13457655,552,6.07,2.14,321,3.53,1.6,931,10.23,4.31,0.99,1.0,0.45,0.32,44.37,127.65
49,729,46490,49374840,289,6.28,4.22,158,3.43,1.42,535,11.63,9.78,0.98,0.98,0.44,0.36,89.78,141.8
