id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,566,7339,2154558,45,2.81,1.33,39,2.44,1.15,68,4.25,2.59,0.98,0.99,0.64,0.64,17.0,127.22
2,8,118,33981,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.98,1.0,0.82,0.85,18.32,83.88
3,18,709,357953,15,3.0,1.22,11,2.2,0.84,15,3.0,1.22,0.9,0.86,0.51,0.42,32.97,97.65
7,60,800,297835,45,3.75,2.3,35,2.92,1.16,55,4.58,2.78,0.96,0.93,0.49,0.48,4.76,124.04
8,44,184,46319,39,3.0,2.08,39,3.0,2.08,41,3.15,1.99,0.9,0.9,0.47,0.46,0.5,111.09
9,154,2952,1366073,82,4.82,4.1,57,3.35,1.46,115,6.76,6.59,0.96,0.93,0.52,0.5,12.44,164.18
10,239,1951,458366,142,4.18,1.6,142,4.18,1.59,182,5.35,2.16,0.99,0.99,0.52,0.52,33.39,170.44
14,74,1013,398374,64,3.05,1.63,58,2.76,1.37,66,3.14,1.71,0.94,0.93,0.54,0.44,4.35,132.21
15,27,349,92614,26,3.25,1.28,23,2.88,1.25,26,3.25,1.28,0.99,1.0,0.54,0.43,4.81,124.95
16,107,4111,1005605,93,3.58,1.5,73,2.81,1.39,104,4.0,1.72,0.86,0.9,0.68,0.65,76.02,114.14
17,40,644,143011,37,3.7,1.64,33,3.3,1.25,38,3.8,1.75,0.99,0.99,0.5,0.4,12.61,130.29
21,77,3331,1531235,68,3.4,1.54,64,3.2,1.24,74,3.7,1.81,0.76,0.73,0.62,0.52,2.92,128.38
22,34,343,57527,28,4.0,2.16,25,3.57,1.9,32,4.57,2.51,0.99,0.99,0.62,0.56,10.8,120.54
23,35,682,229395,28,4.67,3.78,16,2.67,1.37,32,5.33,4.46,1.0,1.0,0.63,0.45,9.47,107.38
28,72,866,271079,57,3.17,1.29,52,2.89,1.57,71,3.94,1.7,0.87,0.86,0.61,0.61,13.38,114.65
29,46,1223,892547,39,3.0,1.53,35,2.69,1.25,44,3.38,2.14,0.98,0.96,0.56,0.52,11.52,119.78
30,177,2730,597019,69,4.93,2.09,47,3.36,1.22,83,5.93,3.58,0.99,0.98,0.48,0.47,49.72,89.43
31,10,125,23668,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.51,0.4,31.75,116.19
32,8,77,13357,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.73,0.83,1.16,118.57
35,22,447,402672,14,3.5,2.38,13,3.25,1.71,20,5.0,3.92,0.99,1.0,0.13,0.21,33.02,127.42
36,77,1229,412146,53,3.31,1.4,43,2.69,1.2,64,4.0,1.97,0.96,0.94,0.55,0.4,6.53,94.38
37,52,1863,1142478,40,4.44,1.33,31,3.44,1.13,49,5.44,2.6,0.96,0.95,0.47,0.29,3.64,134.84
38,217,3868,1188543,127,6.35,5.16,60,3.0,1.17,189,9.45,9.52,1.0,0.99,0.5,0.35,3.22,104.72
43,82,1336,359363,56,2.55,0.8,50,2.27,0.7,67,3.05,1.46,0.98,1.0,0.58,0.48,9.64,105.45
44,180,3954,1615130,108,3.86,1.76,72,2.57,1.35,144,5.14,2.94,0.94,0.95,0.46,0.32,85.45,130.94
53,161,19675,8091664,113,4.35,1.81,87,3.35,1.38,142,5.46,3.17,1.0,1.0,0.44,0.3,11.22,125.7
56,70,691,195171,46,3.07,1.71,42,2.8,1.32,58,3.87,2.53,0.94,0.91,0.57,0.56,8.52,134.48
57,28,63,4649,22,4.4,1.52,23,4.6,1.34,23,4.6,1.34,0.98,0.99,0.4,0.43,0.58,177.34
58,96,11772,12767248,69,6.27,2.97,61,5.55,2.91,79,7.18,4.12,0.98,0.99,0.53,0.44,61.7,110.3
60,93,5010,5054863,66,3.3,1.22,65,3.25,1.29,75,3.75,1.48,0.76,0.76,0.55,0.47,11.68,121.84
64,67,354,140448,47,3.36,1.22,49,3.5,1.7,52,3.71,1.86,0.81,0.8,0.48,0.47,3.65,154.4
65,20,203,99652,18,3.6,0.89,19,3.8,1.1,20,4.0,1.0,0.95,0.96,0.85,0.92,2.67,131.45
66,29,450,163087,23,3.83,1.72,19,3.17,1.6,29,4.83,1.17,0.84,0.82,0.48,0.42,4.0,106.68
71,47,403,114925,38,3.45,1.86,35,3.18,1.54,45,4.09,2.21,0.85,0.81,0.59,0.56,3.12,107.38
72,68,728,145386,58,2.64,1.59,55,2.5,1.54,62,2.82,1.68,1.0,1.0,0.73,0.74,27.41,108.86
73,43,265,100251,37,3.7,0.82,37,3.7,1.16,42,4.2,1.32,0.97,0.97,0.57,0.54,6.81,126.15
74,49,630,216665,38,3.17,0.83,32,2.67,0.98,43,3.58,1.16,1.0,1.0,0.53,0.5,5.25,112.88
85,39,319,132608,27,2.45,0.69,24,2.18,0.4,31,2.82,0.98,0.91,0.91,0.59,0.51,1.81,125.05
86,68,643,126122,54,3.18,1.24,55,3.24,1.35,59,3.47,1.23,0.99,1.0,0.55,0.52,12.53,145.39
87,284,1744,164328,218,12.82,13.02,81,4.76,2.11,261,15.35,16.97,0.9,0.88,0.55,0.48,25.91,121.0
88,32,202,58805,27,3.38,0.74,26,3.25,0.71,27,3.38,0.74,0.96,0.95,0.44,0.43,3.66,180.65
91,215,7302,3467570,145,4.53,1.83,100,3.12,1.36,191,5.97,3.53,0.97,0.95,0.58,0.53,57.53,124.27
92,28,939,686910,22,3.67,1.03,17,2.83,0.98,25,4.17,1.17,1.0,1.0,0.5,0.32,5.2,129.31
93,252,10924,6839618,135,7.5,5.1,66,3.67,2.0,212,11.78,9.19,1.0,1.0,0.42,0.23,16.09,119.06
94,112,4933,3927617,89,3.56,1.83,84,3.36,1.52,95,3.8,1.85,0.72,0.7,0.51,0.47,67.88,151.14
95,29,377,97539,21,3.5,1.76,19,3.17,1.33,24,4.0,1.9,1.0,1.0,0.54,0.43,6.75,148.16
98,34,249,45292,30,3.33,1.12,29,3.22,1.09,33,3.67,1.32,0.85,0.83,0.6,0.63,4.25,149.74
99,181,15155,13886650,142,4.06,1.57,101,2.89,1.16,170,4.86,2.05,0.92,0.9,0.46,0.39,87.6,118.63
100,167,4883,1991519,131,3.64,1.68,98,2.72,1.26,145,4.03,1.96,0.89,0.88,0.58,0.56,106.28,120.71
101,74,1106,609316,47,3.13,1.41,40,2.67,1.29,58,3.87,2.33,1.0,1.0,0.51,0.49,21.89,95.31
105,33,978,579837,28,2.8,1.75,23,2.3,1.16,29,2.9,2.02,0.93,0.91,0.53,0.35,3.35,112.5
106,19,230,100540,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,0.98,0.97,0.5,0.42,13.38,159.88
107,11,45,8218,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.84,0.8,0.31,0.2,4.02,159.67
112,53,2013,1157534,40,4.0,1.56,31,3.1,1.1,43,4.3,1.42,0.99,1.0,0.53,0.61,58.83,126.53
113,10,19,840,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.11,0.1,3.86,153.88
114,54,1365,496601,33,3.3,1.49,25,2.5,1.18,45,4.5,2.88,1.0,1.0,0.49,0.35,49.1,108.56
115,45,1913,1005955,35,2.69,1.32,35,2.69,1.32,42,3.23,1.79,1.0,1.0,0.69,0.68,14.82,93.35
116,9,129,55387,8,2.0,1.41,6,1.5,0.58,9,2.25,1.89,0.66,0.63,0.66,0.6,5.36,70.3
120,84,1950,851680,51,2.83,1.1,51,2.83,1.34,65,3.61,1.5,0.77,0.73,0.45,0.45,12.84,114.17
121,33,24171,15619894,28,2.8,1.62,23,2.3,0.95,29,2.9,1.85,0.9,0.9,0.67,0.63,36.64,96.41
122,61,3725,1355967,46,3.07,1.22,36,2.4,0.91,54,3.6,2.03,0.99,1.0,0.49,0.36,11.39,113.65
127,34,1706,419145,20,3.33,1.03,15,2.5,1.38,21,3.5,1.05,0.99,1.0,0.54,0.36,25.1,142.17
