id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,369,191069,14,2.8,0.45,9,1.8,0.84,18,3.6,1.34,1.0,1.0,0.36,0.28,12.3,98.02
2,50,2095,1116536,28,4.0,1.83,25,3.57,1.99,39,5.57,4.24,0.95,0.94,0.62,0.53,8.62,107.35
3,118,47906,43192422,42,7.0,3.03,24,4.0,1.41,76,12.67,7.74,1.0,1.0,0.34,0.14,11.0,131.3
7,101,142413,143782067,57,4.75,2.38,40,3.33,1.23,84,7.0,5.01,0.94,0.92,0.45,0.29,28.17,99.67
8,82,2063,1458461,61,3.81,1.97,47,2.94,1.39,77,4.81,2.64,1.0,1.0,0.39,0.27,49.49,148.92
9,137,14852,16390188,84,5.6,3.22,65,4.33,0.98,103,6.87,3.62,0.99,1.0,0.39,0.35,43.49,187.18
10,111,1891,927927,62,4.13,1.41,57,3.8,1.08,82,5.47,2.07,0.99,1.0,0.43,0.3,23.15,176.14
11,99,1184,401378,70,5.38,1.89,58,4.46,1.61,76,5.85,1.72,0.98,0.97,0.44,0.36,18.17,167.25
14,288,37321,35055979,173,4.44,2.05,117,3.0,1.41,249,6.38,3.9,0.91,0.87,0.49,0.35,23.53,106.54
15,300,10251,6743122,176,4.51,2.16,145,3.72,1.69,258,6.62,4.31,0.85,0.85,0.48,0.43,13.64,114.64
17,222,6032,2714566,125,8.33,4.2,49,3.27,1.98,205,13.67,10.91,0.9,0.89,0.47,0.36,49.46,125.19
18,78,870,315297,58,3.41,1.42,51,3.0,1.32,76,4.47,1.74,0.94,0.91,0.5,0.44,7.47,129.87
21,80,71851,77538918,60,3.16,1.8,51,2.68,1.57,68,3.58,2.43,0.79,0.75,0.62,0.59,9.27,115.29
22,305,7997,4432691,158,4.65,3.27,100,2.94,1.32,200,5.88,6.23,0.86,0.85,0.5,0.44,15.95,108.71
23,131,3427,1854667,84,4.42,1.89,54,2.84,1.8,112,5.89,3.49,0.97,0.96,0.48,0.36,15.28,102.55
24,35,350,114753,27,4.5,1.22,25,4.17,1.33,33,5.5,1.22,0.98,1.0,0.44,0.4,9.43,120.2
28,14,346,107513,11,3.67,3.06,7,2.33,1.53,13,4.33,3.51,0.96,0.94,0.7,0.67,14.59,85.17
29,107,25518,27103788,76,5.07,1.91,52,3.47,1.19,96,6.4,2.38,0.66,0.69,0.61,0.56,39.63,133.56
31,2,2,92,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
35,80,2033,1272120,35,4.38,2.2,27,3.38,1.6,68,8.5,3.59,0.94,0.92,0.5,0.42,14.67,131.73
37,81,559,240561,56,4.0,1.8,54,3.86,1.83,62,4.43,2.24,0.99,1.0,0.47,0.39,6.42,158.8
38,425,406099,415746839,118,5.13,2.65,84,3.65,1.82,238,10.35,11.73,0.83,0.79,0.45,0.43,17.31,122.2
39,714,4148,1408449,366,19.26,25.16,290,15.26,17.95,483,25.42,34.29,0.95,0.97,0.38,0.31,37.3,126.61
42,457,70519,69241006,283,7.08,2.99,172,4.3,1.52,373,9.32,5.66,0.96,0.95,0.41,0.3,29.15,156.93
43,622,135725,124494793,380,6.91,3.05,208,3.78,1.79,527,9.58,5.64,0.95,0.94,0.44,0.3,32.41,141.55
44,214,77573,82117854,128,7.11,2.68,72,4.0,0.91,190,10.56,5.68,0.85,0.84,0.42,0.28,27.94,130.1
45,431,76438,69851982,224,7.23,3.08,108,3.48,1.46,346,11.16,7.51,0.92,0.9,0.53,0.45,39.34,128.2
49,673,206862,200007388,400,6.9,3.36,242,4.17,1.66,551,9.5,6.47,0.97,0.97,0.43,0.33,26.09,144.03
51,446,289014,314512952,153,7.65,3.33,91,4.55,1.93,327,16.35,9.07,0.82,0.82,0.35,0.25,20.86,83.55
52,303,41779,23733809,153,5.28,3.21,101,3.48,1.92,246,8.48,5.93,0.75,0.72,0.49,0.38,16.52,90.56
53,233,34459,38082108,143,6.81,1.99,78,3.71,1.59,199,9.48,3.72,0.79,0.78,0.39,0.36,24.28,99.22
56,888,210340,211418016,432,6.97,2.69,263,4.24,1.74,700,11.29,5.3,0.83,0.8,0.4,0.27,21.25,122.47
57,1004,539960,498106274,532,6.11,2.46,353,4.06,1.56,802,9.22,5.54,0.9,0.9,0.45,0.36,20.48,135.69
58,994,320093,335885282,540,5.87,2.38,345,3.75,1.45,808,8.78,4.93,0.9,0.89,0.42,0.32,12.94,130.79
59,880,140537,109796058,452,5.79,2.66,259,3.32,1.37,691,8.86,5.78,0.88,0.86,0.48,0.37,22.93,118.13
60,986,229886,197375317,484,6.63,2.66,289,3.96,1.37,753,10.32,6.39,0.92,0.89,0.45,0.37,17.93,127.0
61,1162,294119,288485501,538,6.56,2.69,326,3.98,1.54,852,10.39,6.13,0.86,0.85,0.4,0.3,21.35,130.23
62,1410,761005,757514828,654,7.19,2.82,345,3.79,1.6,1153,12.67,7.15,0.91,0.89,0.41,0.29,20.77,101.02
63,1246,281066,246668535,602,6.62,3.43,332,3.65,1.38,935,10.27,6.48,0.93,0.92,0.4,0.29,21.55,125.89
64,1033,324753,322957039,538,5.91,2.53,304,3.34,1.45,852,9.36,5.53,0.89,0.89,0.45,0.34,19.12,108.21
65,1029,426301,402481652,541,5.41,3.07,333,3.33,1.57,845,8.45,6.47,0.9,0.87,0.48,0.4,19.72,105.76
