id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,1280,57839,461,3.57,1.5,559,4.33,3.46,502,3.89,1.71,0.91,0.88,0.48,0.46,2.39,129.2
1,560,1184,57410,428,3.51,1.78,517,4.24,3.34,472,3.87,2.02,0.85,0.81,0.47,0.45,1.54,135.79
2,590,1113,52363,463,3.7,2.08,545,4.36,2.88,509,4.07,2.41,0.9,0.88,0.49,0.47,1.13,130.42
3,663,1278,58143,464,3.87,1.43,627,5.22,4.19,514,4.28,1.59,0.85,0.84,0.46,0.45,1.77,135.73
4,743,1200,53643,520,4.23,1.72,631,5.13,3.0,593,4.82,2.03,0.93,0.91,0.41,0.39,1.07,154.46
5,611,884,39598,495,4.09,1.7,560,4.63,2.15,541,4.47,1.89,0.92,0.89,0.43,0.41,0.85,145.17
6,610,977,48225,499,4.16,1.85,575,4.79,2.4,551,4.59,2.08,0.92,0.89,0.44,0.41,1.1,125.41
7,588,881,44595,504,3.85,1.75,539,4.11,1.95,560,4.27,2.09,0.84,0.81,0.49,0.47,1.18,113.25
8,684,850,36692,433,3.7,1.43,522,4.46,1.98,521,4.45,1.9,0.96,0.95,0.38,0.37,0.34,153.26
9,1189,2231,97841,476,3.87,1.37,913,7.42,8.65,812,6.6,5.57,0.91,0.9,0.35,0.34,1.28,174.37
10,860,1192,53133,456,3.77,1.48,618,5.11,3.37,642,5.31,3.41,0.89,0.86,0.33,0.33,0.72,171.73
11,857,1114,47328,551,4.24,1.71,615,4.73,2.03,615,4.73,2.02,0.96,0.96,0.32,0.32,2.08,179.74
12,994,1782,78814,504,4.24,1.69,838,7.04,9.19,799,6.71,8.07,0.91,0.9,0.39,0.38,1.02,160.99
13,522,781,34374,453,3.48,1.44,504,3.88,1.73,496,3.82,1.68,0.93,0.91,0.46,0.45,0.45,134.51
14,483,702,39557,390,3.25,1.42,438,3.65,1.82,443,3.69,1.84,0.92,0.9,0.49,0.48,0.5,123.33
15,487,758,39103,385,3.29,1.45,428,3.66,1.7,450,3.85,1.88,0.87,0.84,0.49,0.47,0.75,123.1
16,615,885,42333,447,3.96,1.75,556,4.92,2.49,548,4.85,2.43,0.92,0.88,0.43,0.41,0.62,138.97
17,573,802,35212,474,3.85,1.66,537,4.37,1.93,534,4.34,1.95,0.97,0.95,0.44,0.42,0.46,141.3
18,487,697,31155,420,3.5,1.66,468,3.9,1.82,465,3.88,1.82,0.95,0.94,0.5,0.49,0.21,119.28
19,613,1921,86379,457,3.72,1.54,583,4.74,3.57,500,4.07,1.75,0.83,0.8,0.47,0.46,5.27,129.08
20,602,1084,47096,493,3.91,1.76,580,4.6,2.19,563,4.47,2.07,0.92,0.91,0.44,0.43,1.25,138.43
21,726,1220,61708,504,3.85,1.92,604,4.61,3.03,613,4.68,2.25,0.83,0.81,0.46,0.44,1.26,125.21
22,712,1253,59802,511,3.96,1.66,641,4.97,3.45,578,4.48,2.02,0.94,0.93,0.47,0.46,0.66,129.15
23,507,772,34568,423,3.38,1.48,485,3.88,1.85,483,3.86,1.84,0.95,0.94,0.45,0.43,0.48,133.2
24,532,826,37366,450,3.75,2.78,471,3.92,1.88,512,4.27,3.43,0.9,0.88,0.46,0.44,0.73,124.56
25,555,989,45594,398,3.29,1.63,506,4.18,3.67,494,4.08,3.28,0.89,0.88,0.47,0.45,1.1,129.11
26,524,709,31363,417,3.42,1.49,487,3.99,1.75,483,3.96,1.7,0.96,0.94,0.44,0.42,0.58,131.22
27,536,760,32506,430,3.5,1.49,507,4.12,2.05,500,4.07,2.02,0.96,0.95,0.5,0.48,0.11,119.32
28,549,843,38742,469,3.84,1.67,523,4.29,1.96,520,4.26,1.9,0.93,0.9,0.46,0.44,0.29,126.32
29,711,1052,50115,560,4.34,3.77,572,4.43,1.93,650,5.04,5.05,0.88,0.85,0.44,0.42,0.51,129.46
30,598,888,40237,511,4.06,1.71,561,4.45,1.98,571,4.53,2.13,0.92,0.89,0.47,0.45,0.51,128.64
31,615,867,37235,488,3.97,1.73,556,4.52,2.06,555,4.51,2.05,0.94,0.93,0.42,0.41,0.06,140.63
32,825,1135,49560,617,4.5,1.95,684,4.99,2.24,680,4.96,2.22,0.97,0.95,0.37,0.36,0.15,145.24
33,855,1224,53425,648,4.63,1.82,714,5.1,2.11,723,5.16,2.19,0.94,0.92,0.45,0.44,0.73,136.38
