id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,7389,2671643,186,4.23,1.71,133,3.02,1.62,259,5.89,3.1,0.86,0.9,0.58,0.5,39.83,101.18
1,400,43810,42846847,204,4.08,1.97,144,2.88,1.36,326,6.52,5.41,0.93,0.92,0.52,0.43,39.86,122.18
2,415,112536,111134242,248,4.35,2.19,172,3.02,1.29,358,6.28,5.56,0.93,0.94,0.49,0.38,27.89,111.52
3,318,10054,7660500,219,4.66,2.28,154,3.28,1.61,291,6.19,3.2,0.9,0.9,0.51,0.43,28.51,125.04
7,214,3868,1656019,132,3.88,1.45,97,2.85,1.23,178,5.24,2.24,0.76,0.74,0.53,0.41,11.52,83.98
8,2737,39826,21908991,304,5.74,2.99,205,3.87,1.61,499,9.42,6.85,0.85,0.84,0.51,0.4,25.79,97.99
9,254,5631,4627514,130,4.81,1.69,118,4.37,1.36,188,6.96,2.59,1.0,1.0,0.45,0.32,11.95,157.24
10,184,11039,11863953,99,3.96,1.67,91,3.64,1.32,148,5.92,4.37,0.92,0.91,0.46,0.4,14.98,170.94
11,135,4079,3206974,59,5.9,1.6,41,4.1,1.2,89,8.9,3.63,0.74,0.73,0.49,0.38,51.74,122.72
14,662,30849,21704428,327,6.06,1.84,155,2.87,1.13,534,9.89,4.28,0.87,0.86,0.45,0.32,27.6,95.38
15,424,47179,49317517,264,5.87,3.78,127,2.82,1.27,400,8.89,5.71,0.84,0.84,0.41,0.32,61.57,134.2
16,200,3437,1935673,127,4.88,2.61,90,3.46,1.48,176,6.77,4.2,0.92,0.91,0.43,0.35,8.12,96.25
17,326,64479,46780395,177,4.66,3.13,152,4.0,1.52,300,7.89,5.38,0.62,0.64,0.45,0.39,66.5,129.74
18,231,102231,94346134,141,3.71,1.54,131,3.45,1.2,211,5.55,3.13,0.76,0.77,0.45,0.42,56.71,144.4
21,308,6433,4281310,145,4.26,1.44,121,3.56,1.4,248,7.29,4.2,0.95,0.92,0.45,0.38,5.52,105.37
22,347,23665,20396824,168,5.6,2.44,110,3.67,1.88,279,9.3,4.5,0.58,0.59,0.45,0.31,20.58,83.88
23,227,4742,2367771,156,4.59,2.08,123,3.62,1.86,209,6.15,3.04,0.87,0.86,0.52,0.42,18.04,107.44
24,116,2465,737418,79,4.65,2.37,55,3.24,1.95,103,6.06,3.98,0.91,0.88,0.48,0.41,35.05,100.43
25,41,1994,2077567,21,5.25,2.06,12,3.0,1.15,32,8.0,5.94,1.0,1.0,0.1,0.01,35.37,112.63
26,38,4761,5713210,17,8.5,2.12,10,5.0,1.41,29,14.5,7.78,1.0,1.0,0.34,0.25,2.61,131.26
28,43,531,220591,34,5.67,2.16,24,4.0,1.55,39,6.5,3.94,0.98,0.99,0.48,0.42,20.44,148.73
30,7,9,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,191.29
31,68,2499,1752029,33,4.71,2.63,19,2.71,1.6,56,8.0,6.24,0.97,0.96,0.5,0.37,11.55,82.78
33,53,5496,5923962,23,11.5,12.02,10,5.0,2.83,42,21.0,25.46,0.84,0.78,0.27,0.23,7.98,131.39
35,90,1592,619636,48,3.43,1.5,33,2.36,0.84,76,5.43,4.03,0.86,0.85,0.48,0.41,18.41,86.38
36,128,10017,6937511,84,4.42,1.87,53,2.79,0.98,120,6.32,3.64,0.78,0.8,0.51,0.4,34.56,138.08
37,379,77429,69467070,155,4.84,3.37,87,2.72,1.11,275,8.59,7.83,0.85,0.85,0.42,0.25,28.11,106.76
38,107,3803,3171746,73,3.65,2.01,64,3.2,1.51,87,4.35,2.41,0.56,0.55,0.56,0.48,10.61,99.7
40,47,1225,925834,29,4.14,2.19,21,3.0,1.15,40,5.71,3.82,1.0,1.0,0.41,0.3,5.21,88.06
41,20,320,136279,13,6.5,2.12,7,3.5,2.12,18,9.0,2.83,1.0,1.0,0.4,0.12,3.11,91.58
42,241,34328,36879039,93,4.43,1.96,83,3.95,3.32,116,5.52,2.77,0.88,0.85,0.54,0.5,33.6,118.57
43,348,17352,14066981,163,4.29,2.43,103,2.71,1.27,264,6.95,5.8,0.88,0.85,0.55,0.45,45.36,122.29
44,322,11093,8431419,106,3.21,1.58,85,2.58,1.15,152,4.61,2.65,0.93,0.92,0.57,0.45,7.71,90.82
45,262,17196,16762119,179,4.16,1.82,120,2.79,1.57,241,5.6,2.78,0.88,0.87,0.48,0.36,23.69,100.95
49,186,5207,4185789,118,3.69,1.64,99,3.09,1.49,164,5.12,2.86,0.95,0.95,0.57,0.52,7.49,103.42
50,233,32182,28850270,137,3.7,1.54,131,3.54,1.83,179,4.84,2.48,0.75,0.69,0.58,0.55,9.59,129.91
51,587,14518,8472717,281,7.21,7.59,147,3.77,1.29,476,12.21,18.36,0.77,0.76,0.42,0.35,16.6,119.82
52,379,17062,3154695,206,5.42,1.91,130,3.42,1.65,292,7.68,3.05,0.78,0.81,0.52,0.46,23.71,88.34
53,136,22955,26560506,64,4.27,2.22,48,3.2,1.74,114,7.6,5.67,0.54,0.5,0.53,0.48,12.09,93.57
