id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,2126,116977,602,4.43,1.99,576,4.24,2.02,767,5.64,2.77,0.52,0.48,0.48,0.47,2.22,149.59
1,626,1662,90059,525,4.04,1.93,541,4.16,2.06,582,4.48,2.24,0.64,0.61,0.45,0.44,0.48,140.3
2,941,2553,143632,652,4.79,1.93,605,4.45,1.81,861,6.33,3.27,0.44,0.39,0.46,0.45,2.58,153.76
3,887,2463,140812,656,4.9,1.89,576,4.3,1.78,835,6.23,2.8,0.4,0.36,0.46,0.46,2.03,155.24
4,831,2084,111562,591,4.58,1.86,644,4.99,2.41,674,5.22,2.38,0.61,0.57,0.44,0.44,0.88,158.64
5,948,2526,133387,664,4.92,1.88,636,4.71,1.82,798,5.91,2.51,0.49,0.46,0.48,0.48,1.53,157.4
6,717,2456,135041,601,4.45,2.12,586,4.34,1.95,687,5.09,2.87,0.52,0.48,0.5,0.49,0.53,126.71
7,659,1830,99041,522,3.9,1.58,497,3.71,1.63,635,4.74,2.29,0.49,0.44,0.49,0.48,2.21,139.39
8,682,1305,66661,444,3.73,1.67,517,4.34,2.23,525,4.41,2.08,0.73,0.69,0.39,0.39,0.49,161.43
9,980,1595,75774,527,4.09,1.54,664,5.15,1.73,690,5.35,1.93,0.79,0.76,0.35,0.35,0.64,184.29
10,813,1442,72565,455,3.73,1.42,538,4.41,1.84,569,4.66,2.01,0.72,0.68,0.39,0.4,0.3,182.39
11,959,1720,88062,580,4.46,1.63,584,4.49,1.57,732,5.63,2.68,0.62,0.59,0.39,0.4,1.29,183.74
12,1100,1814,88393,639,4.6,1.64,627,4.51,1.68,878,6.32,3.42,0.57,0.53,0.42,0.41,1.63,176.31
13,726,1664,86126,521,4.07,1.75,517,4.04,1.67,676,5.28,2.58,0.49,0.46,0.47,0.46,2.14,152.48
14,971,1645,80586,489,3.62,1.57,454,3.36,1.56,919,6.81,3.67,0.37,0.36,0.5,0.49,5.69,183.39
15,971,1692,81468,551,4.05,1.6,548,4.03,2.0,910,6.69,3.71,0.45,0.43,0.47,0.45,3.76,178.95
16,858,1511,82901,508,3.79,2.12,542,4.04,1.74,779,5.81,3.27,0.55,0.5,0.46,0.44,2.17,153.35
17,989,1715,83322,588,4.32,1.82,592,4.35,1.96,932,6.85,3.79,0.49,0.47,0.48,0.48,2.78,169.1
18,914,1734,85602,561,4.16,1.75,555,4.11,1.77,818,6.06,3.22,0.55,0.53,0.46,0.45,2.44,163.36
19,731,1467,71532,475,3.57,1.67,468,3.52,1.73,691,5.2,3.18,0.56,0.55,0.52,0.51,2.5,149.93
20,805,1494,73993,528,4.03,1.66,540,4.12,1.79,759,5.79,3.32,0.58,0.55,0.49,0.47,1.85,156.13
21,791,1519,71296,510,3.89,2.11,511,3.9,1.6,677,5.17,2.94,0.62,0.6,0.48,0.48,2.65,157.71
22,639,1366,68914,464,3.71,4.29,463,3.7,1.85,576,4.61,5.96,0.71,0.68,0.52,0.51,1.07,141.41
23,856,1785,92255,569,4.18,1.89,562,4.13,1.82,771,5.67,3.16,0.61,0.58,0.47,0.47,1.71,152.87
24,619,1147,61209,441,3.5,1.57,456,3.62,1.84,590,4.68,2.6,0.61,0.57,0.5,0.48,1.6,149.66
25,882,1882,100984,406,3.27,1.63,702,5.66,22.43,539,4.35,2.76,0.68,0.67,0.53,0.52,1.53,141.05
26,649,1259,57457,441,3.42,2.16,449,3.48,1.63,621,4.81,3.48,0.63,0.63,0.47,0.46,2.57,153.77
27,819,1479,81271,509,3.89,1.63,525,4.01,1.74,781,5.96,3.33,0.54,0.51,0.49,0.48,2.42,155.98
28,908,1788,88274,540,4.0,1.91,506,3.75,1.9,864,6.4,3.81,0.45,0.43,0.51,0.5,3.41,161.45
29,761,1463,73936,491,3.78,1.66,493,3.79,1.94,699,5.38,3.13,0.53,0.49,0.5,0.5,4.63,155.9
30,701,1410,73332,508,4.03,1.66,529,4.2,1.85,610,4.84,2.32,0.71,0.67,0.47,0.46,2.38,143.83
31,630,1445,77140,490,3.89,2.35,467,3.71,1.91,602,4.78,3.14,0.59,0.55,0.45,0.43,2.1,147.56
32,526,1099,54923,418,3.45,1.58,444,3.67,1.8,494,4.08,2.08,0.68,0.66,0.49,0.48,1.37,138.37
33,737,1523,82528,536,4.0,1.73,556,4.15,1.89,693,5.17,2.74,0.59,0.56,0.48,0.47,2.08,144.75
34,780,1594,95522,527,4.09,1.74,554,4.29,1.95,733,5.68,2.88,0.55,0.48,0.47,0.45,0.82,124.55
35,890,1903,112244,542,4.08,1.62,511,3.84,1.61,842,6.33,2.99,0.42,0.36,0.47,0.46,0.88,148.6
