id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,285,6392,3232387,82,6.31,2.81,127,9.77,4.95,159,12.23,7.44,0.86,0.87,0.4,0.28,26.93,131.98
15,30,610,298198,10,3.33,2.31,6,2.0,0.0,21,7.0,5.57,1.0,1.0,0.37,0.24,35.93,138.7
37,157,9584,5223366,47,3.92,1.56,24,2.0,0.85,110,9.17,4.45,0.98,0.98,0.56,0.43,29.03,125.2
49,11,131,28720,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.28,38.12,193.95
54,402,32946,12518015,224,6.79,2.74,152,4.61,2.06,346,10.48,4.65,0.91,0.93,0.57,0.45,48.81,158.18
115,133,30549,25379941,37,7.4,0.55,18,3.6,1.14,103,20.6,10.48,0.82,0.81,0.48,0.28,43.36,113.43
158,333,62909,60167437,93,3.44,2.49,68,2.52,1.22,167,6.19,4.66,0.88,0.89,0.48,0.47,63.25,127.82
164,241,25574,8010261,111,2.92,2.21,86,2.26,0.98,193,5.08,3.43,0.82,0.82,0.44,0.37,69.43,129.69
165,293,19011,13576204,129,3.58,3.43,94,2.61,1.18,240,6.67,6.85,0.81,0.83,0.51,0.44,46.7,136.3
168,72,1137,516009,42,2.47,0.87,42,2.47,1.01,57,3.35,1.0,0.94,0.94,0.44,0.34,15.28,171.01
169,292,14136,8349860,132,2.81,1.48,113,2.4,1.14,254,5.4,3.11,0.83,0.81,0.47,0.42,38.51,132.14
170,197,5800,3384935,102,3.29,2.12,76,2.45,1.21,170,5.48,4.46,0.91,0.9,0.52,0.42,35.74,132.32
171,238,11992,6984523,107,4.28,3.55,60,2.4,1.08,194,7.76,7.9,0.93,0.91,0.52,0.44,56.08,123.01
178,107,12077,10243731,11,5.5,2.12,5,2.5,0.71,37,18.5,6.36,1.0,1.0,0.38,0.03,1.92,118.12
193,202,8650,6427633,111,3.58,2.49,83,2.68,1.3,179,5.77,4.06,0.85,0.84,0.49,0.4,38.43,139.29
197,33,1021,1030432,19,3.17,1.47,17,2.83,0.75,28,4.67,1.63,0.83,0.75,0.46,0.27,24.93,131.65
233,8,34,6667,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.59,0.55,0.04,117.35
247,28,662,157495,12,6.0,2.83,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.67,0.16,0.22,120.42
