id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,1946,976303,116,4.0,1.75,88,3.03,1.3,149,5.14,2.46,0.89,0.88,0.45,0.44,19.99,115.77
1,243,28208,23460145,155,4.7,1.7,92,2.79,1.19,211,6.39,3.38,0.94,0.94,0.48,0.34,16.59,124.58
2,110,2877,1579984,61,3.21,1.69,51,2.68,1.34,76,4.0,2.19,0.86,0.8,0.55,0.47,18.32,120.95
3,51,340,107905,46,3.07,1.22,44,2.93,1.16,49,3.27,1.22,0.78,0.72,0.57,0.55,3.0,121.58
7,198,8890,5634213,107,3.82,2.11,73,2.61,1.17,173,6.18,5.26,0.99,1.0,0.44,0.36,31.19,118.19
8,262,14765,10253467,115,4.6,2.36,78,3.12,1.2,207,8.28,4.74,0.8,0.8,0.53,0.39,18.58,94.88
9,80,2111,127626,46,3.83,1.03,57,4.75,1.29,59,4.92,1.44,0.99,1.0,0.44,0.5,1.76,191.05
10,102,1451,379290,65,3.1,1.22,73,3.48,1.33,83,3.95,1.72,0.87,0.85,0.62,0.58,25.56,145.22
11,98,3224,2323906,52,4.73,2.1,37,3.36,1.21,89,8.09,6.14,0.9,0.9,0.4,0.3,63.51,168.41
14,28,291,128189,23,2.88,1.13,23,2.88,1.25,25,3.12,1.46,0.99,0.99,0.36,0.31,15.65,124.07
15,171,3553,1443250,88,3.83,2.15,60,2.61,1.44,135,5.87,4.13,0.97,0.97,0.51,0.41,12.05,97.91
16,157,8309,6637078,101,4.39,2.29,71,3.09,1.68,144,6.26,3.52,0.98,0.98,0.51,0.41,9.52,107.6
17,71,4251,4815022,45,4.09,1.45,36,3.27,1.68,68,6.18,3.12,0.99,0.99,0.48,0.33,14.45,138.58
18,8,155,25647,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.67,9.1,85.84
21,254,7796,5388563,154,4.16,1.85,128,3.46,1.59,208,5.62,3.17,0.91,0.9,0.54,0.52,28.6,117.6
22,144,4462,3529569,112,3.86,1.83,81,2.79,1.26,131,4.52,2.38,0.79,0.79,0.52,0.42,8.83,90.0
23,11,55,11224,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.56,0.51,8.81,122.73
24,91,1276,307431,64,3.2,1.36,55,2.75,1.16,78,3.9,1.94,0.96,0.94,0.73,0.7,4.51,105.53
25,5,231,43113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,26.82,171.83
28,35,569,180523,26,2.89,1.69,22,2.44,1.24,33,3.67,2.35,0.89,0.87,0.84,0.79,11.62,94.41
29,78,926,345516,62,3.1,1.48,55,2.75,1.59,71,3.55,2.04,0.9,0.88,0.61,0.62,8.46,111.65
30,31,1133,857504,17,2.83,1.72,14,2.33,1.37,28,4.67,4.32,1.0,1.0,0.42,0.29,2.57,98.88
31,120,7156,8050094,88,3.52,1.53,76,3.04,1.31,110,4.4,2.71,0.91,0.88,0.51,0.48,7.39,122.79
