id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,11017,13539951,77,4.28,2.24,75,4.17,1.38,102,5.67,3.96,0.95,0.95,0.47,0.38,12.84,142.48
1,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,154.25
2,7,28,1697,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.46,0.45,15.04,144.0
3,18,39,1781,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.96,0.96,0.36,0.39,9.34,200.44
4,17,46,2276,14,3.5,2.08,16,4.0,1.41,14,3.5,2.08,1.0,1.0,0.43,0.43,13.92,154.64
5,10,19,944,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.76,0.79,12.75,136.55
6,32,67,3826,28,4.0,1.91,30,4.29,1.98,30,4.29,1.98,0.97,0.94,0.47,0.46,19.44,129.85
10,16,34,2057,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.95,0.85,0.43,0.35,9.38,163.96
11,12,17,748,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.56,3.99,191.0
14,13,26,1773,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.27,0.22,10.7,167.62
17,10,15,1139,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.66,0.29,0.23,0.25,148.78
18,20,48,2456,16,2.67,1.63,20,3.33,2.42,18,3.0,2.28,1.0,1.0,0.49,0.48,4.69,145.79
19,20,45,2362,17,4.25,0.96,20,5.0,1.83,19,4.75,1.71,0.99,0.98,0.26,0.26,9.23,162.99
20,13,31,2087,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.26,0.22,6.54,114.58
21,7,14,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.7,119.5
22,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,0.01,183.89
23,94,282,34845,63,12.6,20.4,22,4.4,1.67,86,17.2,28.45,1.0,1.0,0.57,0.57,11.94,137.24
25,13,17,696,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.34,0.34,0.0,164.36
32,96,1943,927186,58,3.05,1.51,57,3.0,1.67,74,3.89,2.13,0.98,0.99,0.58,0.51,9.53,122.46
42,91,754,322062,60,3.53,1.18,60,3.53,1.28,65,3.82,1.13,1.0,1.0,0.52,0.42,4.69,154.25
88,230,7458,3988138,173,4.55,2.01,135,3.55,1.75,193,5.08,2.46,1.0,1.0,0.57,0.54,46.75,144.34
128,117,5710,2302918,75,3.75,3.21,51,2.55,0.94,94,4.7,5.06,0.98,0.97,0.62,0.53,86.05,120.92
141,250,8632,3938161,170,3.95,2.12,106,2.47,1.39,216,5.02,2.64,0.91,0.83,0.62,0.53,51.47,109.51
150,31,606,218442,19,3.8,1.1,11,2.2,1.1,29,5.8,2.95,1.0,1.0,0.5,0.4,90.04,137.94
176,82,71707,95020591,45,3.46,1.85,29,2.23,1.09,76,5.85,3.21,1.0,1.0,0.54,0.47,86.46,134.37
184,29,297,120468,21,5.25,3.3,13,3.25,1.26,24,6.0,4.08,1.0,1.0,0.51,0.34,5.07,164.39
194,344,6695,3526392,191,5.03,2.47,131,3.45,1.31,274,7.21,2.95,1.0,1.0,0.51,0.47,36.44,147.61
197,176,4011,1809290,117,3.9,1.83,73,2.43,1.41,156,5.2,2.92,0.98,0.99,0.53,0.47,42.25,134.46
198,829,12866,5721502,109,3.89,1.71,93,3.32,1.42,179,6.39,3.13,1.0,1.0,0.52,0.37,4.5,128.76
211,427,11526,6527251,291,6.61,3.43,119,2.7,1.47,374,8.5,5.02,1.0,1.0,0.47,0.44,47.5,134.27
212,36,807,532605,21,4.2,1.79,12,2.4,0.55,29,5.8,2.86,1.0,1.0,0.34,0.18,33.37,149.54
213,54,764,357240,44,3.67,1.83,33,2.75,1.54,50,4.17,2.17,0.95,0.94,0.46,0.43,60.04,132.44
218,595,17953,4969699,364,4.73,2.08,215,2.79,1.33,516,6.7,3.34,1.0,1.0,0.48,0.44,59.86,134.52
224,69,484,193407,44,3.14,1.1,45,3.21,0.8,59,4.21,1.67,1.0,1.0,0.5,0.45,16.97,145.37
225,119,8019,8387499,89,3.71,2.61,60,2.5,1.29,109,4.54,3.73,1.0,1.0,0.54,0.51,46.78,135.14
242,175,4902,2454725,129,3.91,1.67,91,2.76,1.23,164,4.97,2.35,0.96,0.89,0.51,0.4,13.67,102.28
248,31,8725,2534533,26,3.71,2.43,13,1.86,0.9,30,4.29,2.75,1.0,1.0,0.52,0.3,49.91,153.06
253,154,5949,2598075,111,3.08,1.5,88,2.44,1.36,147,4.08,1.76,1.0,1.0,0.52,0.43,51.29,149.63
254,65,1234,499765,47,3.62,2.36,31,2.38,0.96,57,4.38,3.59,0.92,0.85,0.6,0.67,41.59,166.86
255,32,694,315227,24,4.0,1.41,19,3.17,1.6,31,5.17,2.14,0.96,0.89,0.58,0.45,56.95,121.48
261,68,822,327695,51,3.4,1.5,49,3.27,1.44,67,4.47,1.96,1.0,1.0,0.56,0.51,50.98,172.36
262,76,2189,1886940,45,4.5,2.46,30,3.0,1.15,64,6.4,3.63,1.0,1.0,0.42,0.38,19.56,154.53
264,243,5799,1534452,175,4.17,2.59,135,3.21,1.55,226,5.38,3.85,0.99,0.98,0.55,0.53,39.7,167.1
265,45,1017,537880,27,9.0,8.72,11,3.67,0.58,43,14.33,15.37,1.0,1.0,0.31,0.18,16.8,159.17
266,76,1176,403092,55,3.93,2.53,38,2.71,1.14,70,5.0,3.84,1.0,1.0,0.54,0.44,42.56,147.62
274,148,47057,62214479,99,4.3,2.4,71,3.09,1.47,115,5.0,2.75,0.95,0.93,0.4,0.3,18.5,121.37
275,45,2182,1947310,34,4.86,3.02,21,3.0,1.63,39,5.57,3.41,0.83,0.77,0.42,0.33,20.81,113.64
