id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,5947,1927771,169,5.45,2.87,116,3.74,2.18,221,7.13,4.39,0.91,0.92,0.49,0.39,30.86,98.98
1,478,70652,87558040,229,5.33,2.22,158,3.67,1.61,351,8.16,4.24,0.78,0.76,0.5,0.48,17.58,104.57
2,253,43663,39852782,192,5.05,2.1,122,3.21,1.26,236,6.21,2.95,0.91,0.9,0.49,0.41,15.04,104.21
3,413,35330,31881576,230,5.11,2.57,158,3.51,1.67,342,7.6,4.37,0.92,0.91,0.51,0.46,45.46,114.49
4,90,1565,443460,62,6.89,1.83,45,5.0,1.41,79,8.78,2.44,0.99,0.99,0.55,0.38,8.28,120.27
5,169,4076,2939766,113,4.91,1.53,86,3.74,1.66,146,6.35,2.55,0.82,0.79,0.45,0.32,12.82,120.04
7,202,45464,51593846,118,4.72,4.23,72,2.88,1.79,176,7.04,8.36,0.82,0.81,0.48,0.36,10.83,89.41
8,220,2165,838077,156,3.9,2.02,145,3.62,2.02,182,4.55,2.55,0.93,0.91,0.49,0.45,6.4,124.82
9,216,27421,31350807,119,4.25,1.9,110,3.93,1.7,151,5.39,2.41,0.9,0.88,0.47,0.47,7.75,166.01
10,135,4359,4574988,73,3.84,1.42,75,3.95,1.54,101,5.32,1.95,0.89,0.89,0.45,0.46,2.55,162.71
14,127,3360,1498159,61,4.36,1.5,40,2.86,0.77,98,7.0,3.35,0.95,0.96,0.5,0.42,50.78,148.88
15,302,7083,3731769,178,4.56,2.74,123,3.15,1.31,281,7.21,5.18,0.81,0.79,0.46,0.36,18.73,119.57
16,382,16743,10915968,181,4.21,2.05,127,2.95,1.5,293,6.81,4.76,0.78,0.79,0.48,0.4,15.36,92.32
17,285,9015,5371920,134,3.94,1.97,104,3.06,1.35,236,6.94,5.66,0.97,0.93,0.46,0.46,51.67,131.89
18,35,372,152325,31,3.1,1.91,30,3.0,1.89,34,3.4,1.71,0.98,0.97,0.47,0.42,15.74,100.82
21,227,8894,5399335,132,5.5,2.89,64,2.67,1.71,207,8.62,5.76,0.95,0.92,0.5,0.38,60.07,127.24
22,136,133774,177271085,92,3.83,1.93,67,2.79,1.59,126,5.25,3.76,0.97,0.97,0.47,0.35,47.39,106.75
23,227,5306,2929772,151,4.44,1.91,110,3.24,1.48,196,5.76,2.88,0.87,0.87,0.52,0.43,13.29,99.97
24,507,216778,257009616,278,6.04,3.82,160,3.48,2.13,452,9.83,8.43,0.92,0.92,0.44,0.37,66.41,129.62
25,179,14025,5221022,107,3.82,1.98,78,2.79,1.32,159,5.68,4.3,0.87,0.87,0.65,0.61,10.47,96.7
26,80,15744,3596017,38,5.43,2.51,24,3.43,1.72,69,9.86,6.18,0.97,0.96,0.58,0.45,7.67,93.73
29,9,173,64994,8,4.0,1.41,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.1,15.67,62.5
