id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,14525,8232406,195,4.76,2.07,129,3.15,1.54,268,6.54,3.82,0.89,0.88,0.42,0.36,61.06,108.97
1,290,23292,21117267,171,3.64,1.81,143,3.04,1.44,254,5.4,3.6,0.78,0.76,0.48,0.44,23.18,117.29
2,213,5000,2569284,109,3.52,1.5,102,3.29,1.51,152,4.9,1.78,0.96,0.96,0.47,0.42,7.13,100.65
3,2325,30419,16138325,395,6.93,2.49,226,3.96,1.81,655,11.49,5.39,0.91,0.9,0.52,0.45,28.46,109.23
4,204,2592,1056178,112,4.15,1.41,109,4.04,1.32,131,4.85,1.66,0.73,0.69,0.41,0.33,5.89,118.31
7,703,27615,16884065,356,7.12,2.52,245,4.9,3.47,605,12.1,6.97,0.88,0.88,0.49,0.42,37.7,104.46
8,1372,93345,84642182,549,7.84,4.64,273,3.9,2.02,1037,14.81,10.52,0.89,0.89,0.43,0.31,35.39,127.19
9,171,1483,511569,95,4.32,1.96,100,4.55,1.71,129,5.86,3.11,0.88,0.81,0.47,0.46,3.01,170.79
10,144,1690,1033699,91,3.96,1.69,93,4.04,1.58,112,4.87,2.07,0.92,0.91,0.55,0.54,5.47,161.6
14,100,1390,391302,58,4.46,2.6,38,2.92,1.38,86,6.62,4.65,0.92,0.91,0.53,0.44,27.0,100.24
15,457,21977,19774930,195,4.88,2.44,135,3.38,1.53,307,7.68,4.68,0.97,0.93,0.45,0.36,34.03,125.53
16,91,1762,945105,65,3.61,1.29,53,2.94,1.11,84,4.67,2.33,0.88,0.88,0.43,0.32,32.21,120.88
17,164,9922,8893736,91,4.55,1.61,83,4.15,1.57,139,6.95,2.8,0.82,0.85,0.51,0.38,9.7,119.96
18,156,2743,1280492,115,4.26,2.16,102,3.78,1.74,139,5.15,2.82,0.91,0.92,0.51,0.43,5.45,106.22
19,50,1227,991396,40,3.08,1.66,37,2.85,1.52,48,3.69,1.97,0.83,0.81,0.55,0.45,6.51,71.4
20,134,73748,43153084,85,3.86,1.13,79,3.59,1.33,116,5.27,2.03,0.91,0.91,0.57,0.52,8.69,107.3
21,64,3162,637790,36,2.57,1.09,35,2.5,1.02,52,3.71,2.09,0.74,0.7,0.62,0.57,15.51,116.42
22,385,18354,6248369,209,6.53,3.8,110,3.44,1.63,322,10.06,6.46,0.93,0.94,0.58,0.46,16.34,96.06
23,157,4505,2727236,94,3.48,1.6,88,3.26,1.65,136,5.04,2.5,0.99,0.98,0.53,0.43,16.75,100.59
24,294,17021,16104571,168,4.1,1.59,130,3.17,1.43,240,5.85,2.53,0.66,0.6,0.45,0.41,14.75,87.28
25,327,13733,11618410,174,4.46,2.02,142,3.64,1.84,270,6.92,3.77,0.69,0.64,0.55,0.49,9.65,90.88
28,361,33163,37233365,210,4.67,2.01,148,3.29,1.34,301,6.69,3.23,0.79,0.75,0.52,0.4,14.38,82.14
29,181,6734,4713893,126,5.04,1.21,102,4.08,1.38,160,6.4,1.78,0.74,0.71,0.42,0.32,7.5,118.57
30,313,8496,3626048,158,5.27,2.02,116,3.87,1.57,244,8.13,3.15,0.68,0.61,0.55,0.5,15.45,88.86
33,119,3404,1719674,74,4.62,1.78,62,3.88,2.22,102,6.38,2.58,0.85,0.83,0.47,0.38,14.39,90.75
34,88,1838,1132519,58,4.46,1.56,46,3.54,1.51,75,5.77,2.74,0.82,0.79,0.6,0.55,14.81,100.67
35,193,29903,32923669,99,4.12,1.6,77,3.21,1.5,154,6.42,3.62,0.82,0.82,0.36,0.28,19.84,119.63
36,231,7164,4416213,144,5.76,3.05,81,3.24,1.51,212,8.48,5.6,0.97,0.96,0.55,0.49,36.41,103.67
37,94,1856,995877,71,3.23,1.51,57,2.59,1.01,89,4.05,2.06,0.9,0.91,0.52,0.47,9.7,95.27
38,347,66047,57898307,187,5.5,2.27,100,2.94,1.5,305,8.97,4.46,0.85,0.85,0.41,0.34,37.3,99.07
42,266,6207,3886791,148,5.48,1.97,98,3.63,1.24,207,7.67,3.49,0.92,0.92,0.51,0.46,27.89,140.61
43,232,11825,5071800,152,5.07,2.6,108,3.6,1.63,206,6.87,4.13,0.86,0.83,0.55,0.43,14.88,90.87
44,286,16015,13924722,138,5.11,3.99,91,3.37,1.78,249,9.22,7.83,0.92,0.9,0.51,0.44,39.19,107.26
