id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,1734,149949,275,3.67,1.67,260,3.47,1.53,296,3.95,1.79,0.36,0.35,0.53,0.54,0.49,122.56
1,352,1657,121876,323,3.99,1.65,294,3.63,1.66,339,4.19,1.86,0.49,0.47,0.53,0.56,0.67,112.29
2,399,1799,111733,339,3.9,2.18,300,3.45,1.59,369,4.24,2.74,0.5,0.48,0.51,0.52,1.63,107.88
3,405,1815,119456,338,3.89,2.31,314,3.61,1.53,384,4.41,2.72,0.49,0.47,0.53,0.54,0.71,120.43
4,591,2425,166123,466,4.61,2.08,457,4.52,1.85,511,5.06,2.33,0.56,0.54,0.49,0.51,0.42,129.55
5,682,2854,232693,524,4.94,2.34,485,4.58,2.25,584,5.51,2.68,0.5,0.47,0.51,0.54,0.83,112.9
6,1537,5938,423837,1213,8.66,3.31,670,4.79,1.64,1262,9.01,3.78,0.75,0.73,0.54,0.54,0.25,85.54
7,1734,6534,427914,1430,10.0,3.61,624,4.36,1.79,1472,10.29,3.99,0.87,0.85,0.61,0.6,0.33,78.12
8,1665,5398,295789,1230,8.72,3.29,664,4.71,1.65,1312,9.3,3.4,0.89,0.87,0.58,0.58,0.31,105.92
9,1644,4898,270568,1137,7.9,2.57,733,5.09,1.4,1265,8.78,2.87,0.88,0.87,0.58,0.6,0.22,126.58
10,1594,5584,1401557,1183,8.51,3.04,725,5.22,1.65,1259,9.06,3.31,0.91,0.9,0.57,0.59,0.18,124.99
11,1569,4774,282753,1203,8.98,3.47,678,5.06,1.54,1237,9.23,3.5,0.9,0.88,0.59,0.6,0.28,127.28
12,1619,5335,299279,1272,9.15,3.49,653,4.7,1.46,1289,9.27,3.59,0.91,0.9,0.59,0.6,0.23,112.56
13,1532,6335,1444125,1332,9.45,4.01,611,4.33,1.5,1348,9.56,4.01,0.88,0.86,0.58,0.58,0.24,85.68
14,962,3173,174377,868,6.38,2.63,525,3.86,1.55,887,6.52,2.75,0.86,0.84,0.57,0.57,0.51,89.79
15,749,2401,142565,641,5.99,3.18,433,4.05,1.59,696,6.5,3.63,0.81,0.78,0.57,0.57,0.97,100.51
16,430,1450,104599,349,4.31,2.4,317,3.91,1.84,400,4.94,3.1,0.62,0.59,0.58,0.59,1.62,120.6
17,588,1632,100291,503,4.79,2.16,437,4.16,1.56,556,5.3,2.54,0.77,0.74,0.53,0.55,1.06,113.19
18,527,1762,104549,485,4.15,1.93,426,3.64,1.67,505,4.32,2.13,0.78,0.77,0.56,0.56,0.53,110.39
19,444,1544,134932,385,4.05,2.41,334,3.52,1.79,420,4.42,3.23,0.77,0.75,0.58,0.58,1.05,105.18
20,428,1422,91302,386,4.24,1.52,346,3.8,1.44,405,4.45,1.65,0.76,0.73,0.55,0.57,1.28,109.59
21,518,1484,94533,428,4.16,1.86,400,3.88,1.8,475,4.61,2.34,0.81,0.79,0.58,0.6,1.39,117.96
22,549,924426,1219491778,467,4.1,1.65,415,3.64,1.6,505,4.43,2.02,0.81,0.79,0.56,0.58,5.41,103.47
23,351,358276,447916485,307,3.7,1.39,285,3.43,1.24,338,4.07,1.78,0.76,0.74,0.56,0.59,2.36,109.93
24,372,1164,65380,330,3.93,1.8,308,3.67,1.66,348,4.14,1.96,0.71,0.7,0.56,0.57,0.18,111.44
25,264,823,45138,233,3.88,1.68,210,3.5,1.6,247,4.12,1.87,0.75,0.74,0.57,0.57,0.82,105.01
26,95,427,54979,89,2.97,1.45,86,2.87,1.57,93,3.1,1.58,0.49,0.47,0.47,0.47,0.12,127.9
27,277,964,78100,245,3.22,1.47,242,3.18,1.61,254,3.34,1.6,0.73,0.73,0.57,0.6,0.94,107.55
28,277,837,68284,242,3.36,1.8,225,3.12,1.48,262,3.64,2.03,0.64,0.61,0.56,0.58,1.23,117.82
29,385,1324,140669,331,3.6,1.82,321,3.49,1.87,353,3.84,2.03,0.75,0.73,0.5,0.53,0.14,113.68
30,325,1195,72785,294,3.72,1.59,261,3.3,1.37,310,3.92,1.66,0.66,0.63,0.5,0.51,0.89,116.13
31,199,884,70423,181,3.07,1.8,169,2.86,1.66,182,3.08,1.81,0.66,0.65,0.58,0.59,0.14,109.39
32,293,1095,73877,267,3.3,2.01,242,2.99,1.36,284,3.51,2.36,0.67,0.64,0.56,0.57,1.82,100.6
33,323,1010,59873,280,3.89,2.5,252,3.5,1.72,315,4.38,3.25,0.64,0.62,0.51,0.52,0.34,108.19
34,371,1280,80549,312,3.63,2.25,294,3.42,1.5,354,4.12,2.92,0.56,0.52,0.51,0.54,1.63,111.06
35,329,1187,70015,281,3.6,1.85,255,3.27,1.43,313,4.01,2.17,0.58,0.55,0.55,0.56,0.16,108.44
36,181,709,48980,152,2.76,1.3,148,2.69,1.3,177,3.22,1.57,0.41,0.39,0.56,0.58,1.51,100.62
37,401,1462,103558,318,3.49,1.48,276,3.03,1.36,355,3.9,1.88,0.79,0.78,0.58,0.59,0.12,112.09
38,688,2464,157677,567,4.69,2.78,411,3.4,1.46,621,5.13,3.37,0.78,0.75,0.56,0.55,0.51,88.05
39,726,2434,183297,618,5.07,2.05,458,3.75,1.67,636,5.21,2.08,0.8,0.79,0.56,0.57,0.92,97.14
40,520,2035,135719,426,3.58,1.51,411,3.45,1.53,465,3.91,1.62,0.78,0.76,0.56,0.57,0.36,98.5
41,548,1832,112302,441,3.8,1.7,419,3.61,1.7,474,4.09,1.92,0.7,0.66,0.53,0.54,1.24,99.02
42,477,1584,99311,342,4.02,1.86,329,3.87,1.78,383,4.51,2.27,0.67,0.63,0.48,0.49,0.22,131.04
43,598,189979,231835317,462,4.4,2.4,405,3.86,1.79,505,4.81,2.86,0.69,0.67,0.5,0.52,1.09,118.69
44,500,1870,121752,416,3.78,1.65,374,3.4,1.4,435,3.95,1.75,0.76,0.75,0.54,0.55,1.92,103.85
45,385,1259,87491,329,3.58,2.24,280,3.04,1.57,362,3.93,2.76,0.72,0.69,0.56,0.56,1.94,98.34
46,398,1301,82723,319,3.58,2.37,283,3.18,1.52,377,4.24,2.9,0.56,0.54,0.56,0.56,0.83,98.77
47,362,1272,96673,309,4.23,2.57,277,3.79,1.54,333,4.56,3.37,0.68,0.66,0.52,0.55,1.84,113.03
48,609,1353,105456,360,4.56,1.45,360,4.56,1.51,390,4.94,1.84,0.77,0.73,0.4,0.44,0.75,179.12
49,499,1150,62630,324,3.9,1.63,304,3.66,1.59,362,4.36,1.9,0.73,0.7,0.5,0.53,0.32,143.73
50,348,923,57142,279,4.23,1.88,270,4.09,1.64,297,4.5,2.1,0.62,0.59,0.5,0.53,0.42,151.23
51,520,1822,212626,452,4.57,3.06,406,4.1,1.79,493,4.98,3.86,0.7,0.68,0.51,0.52,0.62,114.54
52,452,1275,87793,375,4.52,3.25,332,4.0,1.77,405,4.88,4.06,0.76,0.74,0.52,0.55,0.18,128.05
53,381,1275,108727,316,4.27,2.93,290,3.92,1.55,350,4.73,3.84,0.58,0.56,0.55,0.58,0.28,128.62
54,356,1242,94023,313,4.41,2.72,293,4.13,1.53,344,4.85,3.68,0.6,0.57,0.51,0.55,2.16,132.19
55,260,854,70321,228,4.15,2.66,209,3.8,1.65,246,4.47,3.17,0.64,0.6,0.49,0.52,0.22,122.51
56,236,911,100296,194,3.46,2.89,180,3.21,1.57,228,4.07,3.32,0.49,0.46,0.51,0.54,0.16,130.66
57,374,1136,104671,308,3.85,1.58,300,3.75,1.74,346,4.32,2.04,0.68,0.64,0.52,0.54,0.7,122.37
58,343,1191,75851,313,3.4,1.53,281,3.05,1.48,331,3.6,1.81,0.72,0.69,0.56,0.57,0.26,110.36
59,287,1073,74512,259,3.12,1.37,229,2.76,1.36,276,3.33,1.61,0.66,0.64,0.54,0.55,0.35,97.87
60,315,1177,83774,281,3.51,3.33,235,2.94,1.44,296,3.7,4.05,0.65,0.62,0.59,0.59,0.59,101.22
61,340,1320,86116,305,3.59,2.98,270,3.18,1.47,330,3.88,4.16,0.56,0.54,0.5,0.52,1.6,108.16
62,364,1336,86764,320,3.81,2.76,286,3.4,1.38,351,4.18,3.42,0.64,0.61,0.52,0.53,0.48,98.43
63,259,944,76293,235,2.94,1.5,224,2.8,1.44,252,3.15,1.62,0.69,0.67,0.55,0.56,3.65,108.52
64,346,1215,72699,287,3.38,1.41,267,3.14,1.29,332,3.91,1.64,0.6,0.56,0.54,0.55,2.07,105.47
65,329,1298,82663,272,3.24,1.46,285,3.39,3.65,293,3.49,1.57,0.63,0.61,0.51,0.52,1.91,113.35
66,307,1180,77457,265,3.9,1.94,243,3.57,1.81,272,4.0,1.96,0.62,0.61,0.55,0.56,0.6,120.61
67,507,1727,128231,416,4.0,2.32,359,3.45,1.41,433,4.16,2.67,0.77,0.75,0.54,0.56,0.8,115.2
68,559,1873,149634,454,4.2,1.71,446,4.13,1.99,474,4.39,1.86,0.73,0.71,0.54,0.57,0.07,125.94
69,471,1707,149675,372,3.8,1.44,373,3.81,2.34,383,3.91,1.51,0.7,0.69,0.54,0.56,0.2,115.06
70,352,1073,59279,301,4.07,1.47,296,4.0,1.6,312,4.22,1.58,0.68,0.65,0.53,0.54,0.37,141.62
71,282,1009,88138,255,3.75,1.54,242,3.56,1.38,263,3.87,1.63,0.71,0.69,0.52,0.53,0.21,127.88
72,351,1232,99795,311,4.2,1.94,310,4.19,1.93,326,4.41,1.98,0.71,0.7,0.52,0.53,1.16,130.82
73,414,1321,118447,341,4.43,1.85,328,4.26,1.94,368,4.78,2.05,0.64,0.61,0.5,0.53,2.2,129.53
74,441,1348,110779,384,4.41,1.66,367,4.22,1.54,397,4.56,1.76,0.75,0.74,0.52,0.56,0.98,138.82
75,437,1329,90260,390,4.38,2.27,359,4.03,1.64,406,4.56,2.27,0.69,0.66,0.49,0.51,1.77,134.47
76,468,1574,125678,416,4.08,1.7,372,3.65,1.51,427,4.19,1.77,0.74,0.72,0.55,0.57,1.23,102.43
77,779,2192,130662,669,5.67,1.88,601,5.09,1.84,690,5.85,1.96,0.8,0.78,0.49,0.51,1.84,142.59
78,542,1674,116159,485,4.66,1.85,448,4.31,1.73,493,4.74,1.92,0.73,0.71,0.55,0.57,0.9,121.92
79,493,1542,86068,448,4.48,1.77,399,3.99,1.6,457,4.57,1.84,0.81,0.79,0.53,0.53,1.22,120.35
80,400,1497,104122,366,4.07,1.8,329,3.66,1.64,377,4.19,1.94,0.68,0.65,0.52,0.54,1.16,110.64
81,451,1451,83326,409,3.97,1.68,357,3.47,1.31,432,4.19,1.83,0.76,0.73,0.56,0.56,1.13,104.37
82,616,2211,178280,559,4.7,2.26,480,4.03,1.91,576,4.84,2.33,0.8,0.78,0.58,0.59,0.12,100.97
83,443,1383,88631,383,4.16,1.76,373,4.05,1.82,399,4.34,1.94,0.78,0.75,0.54,0.56,0.85,115.14
84,392,1328,87555,354,4.12,1.69,317,3.69,1.72,370,4.3,1.87,0.75,0.72,0.55,0.56,1.05,115.24
85,420,1127,69277,326,4.13,1.64,306,3.87,1.45,331,4.19,1.66,0.75,0.71,0.49,0.52,1.02,154.27
86,331,836,47426,237,3.34,1.38,237,3.34,1.37,253,3.56,1.46,0.62,0.57,0.52,0.56,1.12,146.92
87,261,683,44425,213,3.38,1.16,210,3.33,1.2,223,3.54,1.31,0.74,0.7,0.49,0.53,1.09,146.99
88,317,837,67236,248,3.76,1.62,236,3.58,1.58,264,4.0,1.75,0.67,0.61,0.49,0.54,1.18,140.39
89,334,815,58403,259,3.75,1.47,260,3.77,1.59,266,3.86,1.51,0.7,0.63,0.46,0.51,0.88,153.59
90,184,454,66563,144,3.0,1.34,136,2.83,1.31,164,3.42,1.82,0.54,0.48,0.52,0.55,2.41,124.75
91,192,531,31225,173,3.6,1.43,181,3.77,1.67,176,3.67,1.42,0.63,0.59,0.5,0.53,1.28,150.07
92,218,599,33810,169,3.93,1.44,174,4.05,1.54,199,4.63,1.76,0.61,0.57,0.45,0.47,0.79,131.23
93,240,773,44838,199,3.37,1.6,202,3.42,1.83,215,3.64,2.02,0.7,0.66,0.49,0.52,1.76,139.11
94,235,831,60984,170,3.54,1.79,170,3.54,1.96,209,4.35,2.31,0.49,0.47,0.45,0.49,1.73,119.29
95,364,285879,351037080,268,4.12,1.85,278,4.28,2.13,322,4.95,2.2,0.66,0.59,0.38,0.44,4.22,130.81
96,285,933,54675,244,3.94,1.47,246,3.97,1.47,249,4.02,1.51,0.74,0.71,0.46,0.47,2.26,137.61
97,304,922,55763,259,4.25,1.76,262,4.3,1.88,269,4.41,1.8,0.7,0.67,0.43,0.46,1.2,148.53
98,242,2398,2459273,193,3.57,1.8,214,3.96,2.39,197,3.65,1.85,0.72,0.69,0.48,0.53,1.48,128.38
99,245,815,58025,217,3.44,1.69,205,3.25,1.54,223,3.54,1.8,0.58,0.55,0.54,0.56,0.92,128.21
100,236,743,48292,222,3.13,1.35,214,3.01,1.38,227,3.2,1.42,0.79,0.77,0.59,0.61,0.83,108.78
101,239,869,64346,182,3.19,1.36,189,3.32,2.82,195,3.42,1.43,0.73,0.72,0.56,0.58,0.54,121.92
102,252,755,44222,173,3.53,1.6,199,4.06,1.94,211,4.31,1.84,0.54,0.49,0.45,0.49,0.93,144.32
103,365,942,105709,221,3.88,1.95,283,4.96,2.73,282,4.95,2.72,0.8,0.79,0.45,0.48,0.72,176.2
104,400,775,48380,245,4.15,1.72,309,5.24,1.82,326,5.53,2.51,0.82,0.78,0.41,0.46,0.54,179.67
105,160,439,25583,120,3.64,1.54,132,4.0,2.09,138,4.18,2.08,0.61,0.57,0.44,0.47,0.25,150.18
106,308,929,72801,251,3.59,1.87,252,3.6,2.05,265,3.79,2.13,0.74,0.71,0.56,0.57,1.57,116.43
107,260,766,40838,228,3.51,1.8,220,3.38,1.77,234,3.6,1.94,0.81,0.8,0.52,0.54,1.95,131.14
108,359,1189,70072,300,4.11,1.9,291,3.99,2.11,313,4.29,2.02,0.75,0.72,0.49,0.52,1.8,138.23
109,424,1261,75236,342,4.38,2.05,327,4.19,1.99,376,4.82,2.52,0.72,0.68,0.49,0.51,1.55,130.42
110,1157,2418,135612,519,5.35,1.95,523,5.39,2.23,541,5.58,2.11,0.77,0.74,0.39,0.42,1.06,165.67
111,2015,3423,274706,671,5.59,1.83,610,5.08,1.83,691,5.76,1.93,0.9,0.87,0.31,0.35,0.2,202.41
112,1252,2413,123786,567,5.2,1.96,509,4.67,1.84,603,5.53,2.07,0.82,0.77,0.37,0.41,1.66,183.8
113,656,2147,148747,544,4.86,2.46,449,4.01,1.87,551,4.92,2.53,0.89,0.88,0.5,0.53,1.53,115.48
114,327,991,63619,279,3.53,1.54,256,3.24,1.35,307,3.89,2.08,0.75,0.69,0.48,0.51,2.71,109.33
115,181,626,48493,156,2.6,1.59,149,2.48,1.31,171,2.85,1.69,0.66,0.63,0.58,0.6,5.96,93.53
116,202,627,42205,178,2.87,1.36,172,2.77,1.41,192,3.1,1.4,0.67,0.63,0.55,0.57,0.51,91.19
117,370,1189,96560,307,3.23,1.71,286,3.01,1.73,351,3.69,2.38,0.73,0.71,0.58,0.59,0.75,93.15
118,438,1314,89383,369,3.55,1.75,354,3.4,1.94,411,3.95,2.22,0.77,0.74,0.52,0.53,0.9,100.81
119,386,1289,119354,302,3.51,1.5,310,3.6,2.41,336,3.91,1.81,0.69,0.65,0.53,0.55,0.51,110.41
120,303,1068,75848,278,3.2,1.61,253,2.91,1.46,287,3.3,1.69,0.81,0.79,0.6,0.62,2.27,105.0
121,240,986,115376,204,3.04,1.77,205,3.06,2.21,211,3.15,1.86,0.78,0.76,0.62,0.63,0.22,94.84
122,524,1649,101444,429,4.01,1.81,369,3.45,1.9,455,4.25,1.98,0.76,0.73,0.57,0.57,0.63,84.13
123,561,1820,138308,485,4.04,2.01,408,3.4,1.67,529,4.41,2.21,0.74,0.7,0.59,0.6,0.37,86.94
124,559,1842,152513,453,4.12,1.91,381,3.46,2.57,504,4.58,2.4,0.73,0.7,0.57,0.59,0.32,87.14
125,507,1620,104225,410,4.14,1.99,335,3.38,1.6,426,4.3,2.06,0.8,0.77,0.54,0.55,0.33,112.94
126,314,784,52380,217,3.62,1.62,212,3.53,1.47,245,4.08,1.83,0.7,0.66,0.51,0.55,0.3,146.13
127,493,434097,548710968,331,3.68,1.52,336,3.73,2.21,353,3.92,1.74,0.78,0.75,0.53,0.58,2.51,146.39
128,391,912,50091,282,3.44,1.29,277,3.38,1.28,304,3.71,1.58,0.74,0.71,0.56,0.6,0.13,131.94
129,296,991,73386,270,3.29,1.72,250,3.05,1.68,280,3.41,1.8,0.7,0.68,0.6,0.61,0.33,101.67
130,462,1537,121372,365,4.15,1.99,333,3.78,2.66,404,4.59,2.31,0.74,0.72,0.54,0.55,1.14,97.06
131,709,2428,151203,605,4.62,1.75,440,3.36,1.47,623,4.76,1.84,0.87,0.86,0.58,0.58,0.8,84.33
132,465,1468,127822,382,3.54,1.48,321,2.97,1.37,390,3.61,1.56,0.87,0.85,0.63,0.63,0.29,89.77
133,362,1232,120818,309,3.19,1.53,279,2.88,1.51,324,3.34,1.59,0.79,0.77,0.65,0.65,0.81,86.9
134,355,993,78145,299,3.25,1.66,271,2.95,1.54,319,3.47,1.87,0.84,0.82,0.65,0.66,0.07,81.3
135,309,935,59230,260,3.21,1.8,214,2.64,1.29,282,3.48,2.13,0.76,0.74,0.6,0.61,0.12,88.99
136,293,747,55803,216,3.38,1.43,200,3.12,1.39,258,4.03,1.92,0.56,0.52,0.53,0.55,1.12,108.45
137,656,1928,163617,466,3.92,1.96,421,3.54,2.26,523,4.39,2.34,0.81,0.77,0.53,0.54,1.06,95.42
138,638,1841,114877,451,3.85,1.58,411,3.51,1.53,497,4.25,1.81,0.8,0.76,0.55,0.56,0.93,91.46
139,477,1360,105807,373,3.45,1.46,334,3.09,1.26,396,3.67,1.54,0.81,0.77,0.58,0.59,1.06,90.49
140,323,1034,66240,277,3.26,1.47,264,3.11,1.5,295,3.47,1.54,0.75,0.72,0.58,0.58,2.31,94.04
141,316,1015,71684,237,3.25,1.73,236,3.23,1.76,271,3.71,2.44,0.73,0.71,0.59,0.6,0.77,99.46
142,347,953,72413,260,3.42,1.66,243,3.2,2.17,307,4.04,2.27,0.66,0.61,0.54,0.56,0.38,100.85
143,218,753,43471,193,2.72,1.34,193,2.72,1.38,199,2.8,1.34,0.68,0.67,0.59,0.6,0.19,109.13
144,335,1014,68117,262,3.28,1.76,240,3.0,1.76,298,3.72,1.96,0.6,0.56,0.55,0.56,2.04,90.48
145,229,719,40635,200,2.9,1.81,175,2.54,1.37,208,3.01,1.85,0.76,0.75,0.65,0.66,0.15,96.27
146,261,618,58012,136,3.02,1.53,162,3.6,1.97,163,3.62,1.86,0.53,0.48,0.39,0.44,6.45,143.31
147,272,753,63763,199,2.8,1.4,193,2.72,1.45,256,3.61,1.95,0.44,0.4,0.5,0.52,0.3,104.12
148,147,506,36462,117,2.6,1.44,117,2.6,1.37,141,3.13,1.5,0.43,0.42,0.52,0.54,0.76,103.46
149,271,739,60101,201,2.83,1.29,202,2.85,1.42,257,3.62,1.97,0.52,0.47,0.47,0.48,2.55,101.99
150,329,903,64033,264,3.62,2.23,255,3.49,1.75,304,4.16,2.74,0.64,0.6,0.52,0.55,0.2,102.24
151,210,580,47067,166,3.02,1.27,168,3.05,1.59,196,3.56,1.74,0.67,0.65,0.61,0.63,0.17,108.97
152,232,596,35309,204,3.34,1.58,198,3.25,1.66,220,3.61,1.84,0.66,0.62,0.54,0.56,0.15,103.15
153,190,670,77914,139,2.9,1.22,162,3.38,4.09,151,3.15,1.53,0.66,0.64,0.63,0.66,0.16,99.58
154,213,656,39065,182,2.68,1.29,189,2.78,1.61,202,2.97,1.59,0.62,0.59,0.6,0.6,0.32,100.2
155,205,550,48259,157,3.08,1.86,159,3.12,1.94,192,3.76,2.33,0.55,0.5,0.52,0.51,0.13,101.91
156,207,569,38849,177,3.54,1.4,197,3.94,1.74,199,3.98,1.66,0.74,0.73,0.56,0.59,0.24,147.83
157,237,722541,1082162441,180,3.0,1.58,189,3.15,2.25,218,3.63,2.46,0.58,0.55,0.58,0.59,2.72,97.51
158,431,1161,91892,345,3.83,1.81,346,3.84,1.98,408,4.53,2.28,0.68,0.66,0.5,0.53,0.62,122.02
159,470,1433,90349,379,4.16,1.98,377,4.14,2.18,434,4.77,2.38,0.67,0.64,0.5,0.52,0.57,115.55
160,411,1471,118648,335,3.81,1.77,375,4.26,2.15,385,4.38,2.06,0.69,0.66,0.52,0.55,2.26,123.6
161,395,1115,81272,326,3.88,1.7,331,3.94,1.83,373,4.44,2.1,0.78,0.75,0.52,0.54,0.11,126.82
162,602,1773,121708,477,4.34,1.68,466,4.24,1.75,533,4.85,2.08,0.79,0.76,0.54,0.56,0.18,106.34
163,649,134049,197823354,543,4.56,1.78,485,4.08,1.67,607,5.1,2.12,0.86,0.84,0.56,0.57,0.61,108.8
164,642,695267,972891898,543,4.68,2.27,471,4.06,1.87,593,5.11,2.56,0.81,0.8,0.56,0.56,1.73,111.11
165,585,2169,138565,459,4.46,2.01,433,4.2,1.79,512,4.97,2.35,0.72,0.7,0.5,0.52,0.27,127.97
166,313,805,55871,194,3.53,1.62,237,4.31,1.88,223,4.05,1.99,0.78,0.76,0.46,0.5,0.2,177.06
167,415,1183,91403,247,3.38,1.34,323,4.42,2.38,294,4.03,1.68,0.8,0.78,0.47,0.51,0.06,166.69
168,573,1204359,1374265920,407,3.8,1.43,429,4.01,1.4,479,4.48,1.86,0.84,0.81,0.47,0.49,5.9,133.07
169,691,15225254,19502385719,527,4.43,1.97,491,4.13,1.71,618,5.19,2.38,0.81,0.79,0.59,0.61,19.74,111.27
170,584,4205244,5382786412,480,4.29,1.8,440,3.93,2.05,515,4.6,2.11,0.86,0.84,0.57,0.59,7.98,106.39
