id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,5342,3790632,116,4.46,3.69,95,3.65,1.7,161,6.19,6.83,0.86,0.85,0.49,0.46,11.19,123.43
1,819,126976,132490797,521,5.48,2.65,345,3.63,1.46,710,7.47,4.17,0.88,0.87,0.51,0.41,12.55,103.28
2,628,13659,8602493,425,5.59,2.9,270,3.55,1.6,556,7.32,4.61,0.94,0.92,0.5,0.4,10.61,107.6
3,200,11008,6897613,146,4.42,1.94,96,2.91,1.21,185,5.61,3.67,0.97,0.96,0.48,0.36,25.65,117.53
4,115,7200,6023092,80,4.21,2.57,62,3.26,1.66,97,5.11,4.11,0.83,0.79,0.59,0.49,7.7,135.71
7,151,8136,5335677,107,3.82,1.52,88,3.14,1.48,138,4.93,1.96,0.9,0.91,0.44,0.26,10.25,99.84
8,281,17188,14146277,160,3.9,1.74,129,3.15,1.28,220,5.37,2.5,0.8,0.77,0.49,0.36,10.62,122.08
9,284,6071,3359893,149,5.52,4.0,107,3.96,1.43,217,8.04,7.67,0.94,0.91,0.43,0.36,13.97,174.09
10,169,4488,3261783,96,3.2,1.4,99,3.3,1.21,121,4.03,1.88,0.79,0.75,0.53,0.54,3.5,159.9
11,158,3264,1479666,86,4.78,1.59,70,3.89,1.6,106,5.89,2.74,0.99,0.99,0.5,0.46,6.24,140.98
12,163,3833,2535269,110,3.79,3.75,93,3.21,1.54,141,4.86,5.39,0.73,0.67,0.52,0.52,28.76,127.75
13,143,2027,1018452,113,3.42,1.2,117,3.55,1.58,137,4.15,1.62,0.85,0.8,0.44,0.48,11.21,127.68
14,270,9227,8103027,144,3.79,1.68,118,3.11,1.27,221,5.82,3.92,0.89,0.89,0.49,0.42,15.25,123.06
15,341,16301,12704860,191,3.75,2.12,158,3.1,1.45,261,5.12,3.06,0.83,0.8,0.55,0.48,15.07,112.41
16,334,13164,7077427,197,3.58,1.33,210,3.82,1.6,285,5.18,2.68,0.76,0.7,0.46,0.4,7.53,114.29
17,561,52779,31787310,347,3.99,1.74,317,3.64,1.7,472,5.43,2.75,0.78,0.73,0.46,0.38,16.86,119.57
18,662,73821,71706449,298,3.97,2.4,231,3.08,1.29,510,6.8,4.25,0.74,0.69,0.48,0.38,20.97,101.3
19,615,241013,240907220,341,4.32,3.89,259,3.28,1.54,494,6.25,6.14,0.73,0.66,0.5,0.47,15.28,108.66
20,71,8451,8794794,48,5.33,2.45,42,4.67,1.66,65,7.22,3.38,0.76,0.74,0.35,0.28,10.32,138.45
21,139,12027,13095552,103,4.29,1.94,88,3.67,1.24,129,5.38,2.89,0.73,0.68,0.5,0.48,13.74,114.0
22,552,74327,70627863,319,6.38,3.16,170,3.4,1.58,464,9.28,5.57,0.93,0.92,0.44,0.32,35.28,121.03
23,520,19341,13960877,320,6.96,8.63,162,3.52,1.56,457,9.93,12.2,0.88,0.88,0.52,0.43,25.99,107.81
24,362,9237,7486256,260,7.65,7.07,102,3.0,1.63,329,9.68,9.81,0.91,0.9,0.51,0.36,14.12,109.62
25,72,1273,817021,56,3.29,1.16,54,3.18,1.07,68,4.0,1.94,0.97,0.93,0.6,0.61,13.04,145.29
28,153,3222,1277860,91,3.25,1.35,83,2.96,1.2,124,4.43,2.08,0.86,0.84,0.6,0.49,12.11,97.29
29,278,178310,191851735,184,4.28,1.74,117,2.72,1.32,225,5.23,2.53,0.81,0.8,0.46,0.37,63.98,135.11
30,364,41646,41566558,223,3.98,1.81,151,2.7,1.17,288,5.14,3.56,0.86,0.84,0.52,0.4,12.58,118.28
31,56,1727,373179,40,2.11,0.81,41,2.16,1.26,50,2.63,1.16,0.73,0.62,0.6,0.6,2.6,102.08
32,167,43832,54078434,96,3.56,1.4,84,3.11,1.4,140,5.19,2.18,0.93,0.92,0.53,0.46,14.44,87.52
33,90,5186,5917212,34,5.67,2.42,18,3.0,2.0,64,10.67,4.8,1.0,1.0,0.38,0.31,61.97,143.25
34,232,78489,64776802,164,3.81,1.95,142,3.3,1.52,203,4.72,2.58,0.78,0.75,0.47,0.43,12.54,108.0
35,609,9060,6997388,92,3.83,1.69,68,2.83,1.17,108,4.5,2.13,0.91,0.88,0.47,0.36,12.86,88.98
36,162,10330,9246130,118,3.47,1.89,99,2.91,1.54,144,4.24,2.52,0.79,0.76,0.53,0.51,7.7,107.46
37,404,31873,28300729,253,4.22,2.23,207,3.45,1.64,352,5.87,4.69,0.73,0.7,0.46,0.4,14.53,107.69
38,217,15603,13320127,150,3.66,1.71,128,3.12,1.23,194,4.73,3.06,0.79,0.78,0.51,0.45,13.56,114.94
39,78,156453,231969688,37,4.62,2.83,23,2.88,1.13,64,8.0,6.41,0.92,0.93,0.46,0.36,7.83,106.33
40,10,108,85401,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,3.46,113.9
42,58,355,67978,44,3.38,1.19,41,3.15,1.52,45,3.46,1.39,0.96,0.94,0.63,0.7,1.02,152.71
43,426,27851,24395615,267,4.24,1.95,227,3.6,1.47,345,5.48,2.98,0.88,0.87,0.48,0.4,7.25,110.5
44,280,11821,7826136,175,3.37,2.28,150,2.88,1.52,237,4.56,3.82,0.88,0.87,0.58,0.51,6.54,97.37
45,413,23330,21852660,151,5.03,3.03,94,3.13,1.55,293,9.77,10.66,0.93,0.9,0.5,0.39,17.2,106.47
46,233,14001,6417565,137,6.85,3.22,73,3.65,1.35,202,10.1,5.47,0.77,0.74,0.47,0.35,51.21,132.34
47,163,574150,569534526,88,6.77,3.54,37,2.85,1.41,138,10.62,7.87,0.92,0.92,0.53,0.49,64.01,139.95
48,79,4049,327829,40,5.0,1.07,41,5.12,1.13,50,6.25,1.83,0.72,0.68,0.5,0.55,5.07,179.71
49,79,858,465942,53,2.79,1.44,54,2.84,1.5,64,3.37,1.57,0.94,0.92,0.47,0.46,4.51,114.99
50,419,32080,28755987,266,4.84,2.16,219,3.98,1.78,324,5.89,3.12,0.97,0.97,0.57,0.54,12.61,141.62
51,125,2235,939976,89,3.71,1.49,83,3.46,1.32,110,4.58,2.04,0.94,0.93,0.5,0.46,11.86,122.08
52,1570,614221,725223208,647,7.19,3.09,392,4.36,2.02,1000,11.11,6.46,0.91,0.89,0.44,0.32,22.91,112.71
53,1432,906297,949511125,518,5.23,2.52,377,3.81,1.75,835,8.43,5.38,0.93,0.93,0.49,0.44,14.76,94.27
54,536,1396240,1619624829,212,4.51,2.28,175,3.72,1.6,403,8.57,2.87,0.98,0.99,0.61,0.66,7.91,94.06
56,114,3247,2086895,72,4.0,2.4,54,3.0,1.14,97,5.39,4.19,0.93,0.9,0.53,0.48,13.41,131.51
57,293,17461,18775532,154,4.97,2.2,128,4.13,1.57,196,6.32,3.8,0.89,0.86,0.43,0.39,8.11,159.03
58,190,4547,3244127,117,3.77,1.43,103,3.32,1.19,149,4.81,1.96,0.87,0.86,0.54,0.55,16.5,152.69
59,302,83298,108423539,151,4.72,2.07,116,3.62,1.56,199,6.22,4.74,0.93,0.92,0.43,0.36,24.54,156.92
60,157,26542,31719059,72,4.24,2.05,42,2.47,1.12,114,6.71,7.24,0.99,1.0,0.37,0.3,37.35,128.29
61,540,272329,322809527,207,5.31,2.24,171,4.38,1.83,303,7.77,5.18,0.98,0.98,0.46,0.38,18.56,158.94
62,226,547764,553613744,157,4.76,2.19,121,3.67,1.78,208,6.3,3.57,0.97,0.98,0.52,0.45,22.17,138.39
63,187,4649,3292283,111,4.11,2.01,86,3.19,1.33,140,5.19,3.21,0.97,0.97,0.4,0.34,12.87,154.46
64,314,38025,51237807,198,6.19,9.81,193,6.03,9.3,263,8.22,15.14,0.83,0.8,0.55,0.53,9.51,124.86
65,399,16382,11600760,162,4.91,3.57,109,3.3,1.24,271,8.21,7.26,0.91,0.9,0.49,0.38,18.81,91.53
66,170,26935,26764910,124,5.17,3.17,86,3.58,1.72,154,6.42,3.37,0.79,0.78,0.5,0.42,23.2,100.53
67,247,2450,696769,168,6.0,1.92,122,4.36,2.04,227,8.11,3.21,0.97,0.97,0.53,0.48,7.96,94.04
68,528,42165,54088822,311,6.62,2.52,193,4.11,1.75,451,9.6,4.71,0.89,0.86,0.49,0.34,4.44,101.07
70,117,2367,1438598,68,3.78,2.32,48,2.67,1.5,100,5.56,3.91,0.82,0.81,0.46,0.4,51.0,118.57
71,73,8586,10692336,51,3.19,1.38,51,3.19,1.6,67,4.19,2.9,0.98,0.97,0.53,0.51,9.34,114.1
72,755,21555,12045177,252,5.36,1.8,160,3.4,1.26,471,10.02,4.95,0.99,0.99,0.5,0.43,7.93,95.49
73,43,11599,14051347,35,3.89,1.76,30,3.33,1.32,40,4.44,3.32,0.83,0.81,0.54,0.56,10.57,134.76
85,241,37312,32941570,87,7.25,4.9,42,3.5,1.31,165,13.75,11.48,0.93,0.92,0.47,0.35,7.81,145.84
86,124,3452,2416125,75,4.17,1.76,56,3.11,1.23,103,5.72,3.2,0.87,0.83,0.44,0.42,35.91,153.11
