id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,46375,28656098,332,5.72,1.76,197,3.4,1.52,527,9.09,3.94,0.95,0.94,0.48,0.44,84.56,125.08
1,631,52608,27520482,409,5.24,2.1,265,3.4,1.46,562,7.21,3.38,0.95,0.93,0.49,0.45,88.65,136.61
2,831,34680,10955796,502,5.4,2.05,318,3.42,1.52,692,7.44,3.25,0.92,0.91,0.5,0.48,101.59,133.65
3,1189,135669,63863030,610,6.22,2.88,403,4.11,1.92,1035,10.56,6.99,0.89,0.86,0.46,0.42,80.35,137.52
4,1200,61153,37350183,614,5.53,2.09,434,3.91,1.55,974,8.77,4.05,0.96,0.95,0.48,0.4,72.79,140.81
5,722,89529,82863188,357,5.33,1.85,266,3.97,1.68,574,8.57,3.73,0.99,0.99,0.47,0.38,59.83,131.1
6,999,37116,41363654,644,4.95,1.8,489,3.76,1.6,876,6.74,2.77,1.0,0.99,0.43,0.38,21.65,139.11
7,970,47764,29706428,611,4.77,1.91,418,3.27,1.55,866,6.77,3.21,0.96,0.95,0.47,0.43,59.47,130.06
8,771,29125,13445112,424,5.58,1.97,278,3.66,1.47,663,8.72,4.33,0.94,0.92,0.43,0.39,68.59,138.0
9,599,32029,18146068,315,6.06,1.83,224,4.31,1.35,476,9.15,3.18,0.95,0.95,0.52,0.5,73.44,161.3
10,576,26031,13740408,325,6.02,1.72,218,4.04,1.3,473,8.76,3.13,0.96,0.94,0.46,0.42,95.18,159.69
11,738,117765,107593464,383,5.89,2.01,264,4.06,1.51,564,8.68,4.14,0.97,0.96,0.45,0.4,65.59,158.51
14,657,35020,15468287,397,5.44,1.77,229,3.14,1.58,577,7.9,3.4,0.92,0.9,0.47,0.47,103.42,132.65
15,579,63196,35032299,294,5.25,1.96,164,2.93,1.49,504,9.0,3.83,0.87,0.86,0.47,0.38,98.55,132.81
16,738,48743,25822893,386,6.33,3.73,229,3.75,3.06,594,9.74,6.43,0.9,0.86,0.47,0.42,116.21,129.94
17,695,36489,17961235,345,6.16,3.68,182,3.25,1.38,589,10.52,7.26,0.99,0.99,0.47,0.44,117.98,126.72
18,599,28153,8819291,314,4.91,1.85,213,3.33,1.48,504,7.88,3.42,0.99,1.0,0.51,0.47,107.17,135.6
21,511,49137,33981255,268,4.7,1.65,183,3.21,1.21,407,7.14,3.29,1.0,1.0,0.52,0.48,120.54,132.89
22,642,32722,16746055,289,4.59,1.65,187,2.97,1.43,541,8.59,3.92,0.98,0.98,0.49,0.43,123.52,131.32
23,645,77282,34145148,339,5.06,2.1,222,3.31,1.39,537,8.01,3.84,0.98,0.98,0.52,0.48,104.83,130.23
24,534,20938,5582218,313,4.6,1.75,211,3.1,1.48,465,6.84,2.9,0.98,0.99,0.51,0.49,104.58,123.74
