id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,98,30832,35274910,61,6.78,2.28,57,6.33,2.24,83,9.22,3.53,0.69,0.69,0.47,0.41,48.66,163.83
3,1093,37157,29650710,494,5.49,2.57,400,4.44,1.59,1014,11.27,5.27,0.55,0.53,0.46,0.43,24.07,169.79
4,256,18711,10215432,188,5.08,3.4,151,4.08,1.71,233,6.3,5.11,0.68,0.64,0.48,0.42,45.89,164.74
9,131,33765,35658116,74,8.22,4.09,47,5.22,2.11,111,12.33,6.95,0.66,0.66,0.34,0.16,33.02,161.82
10,691,15213,9542380,397,4.78,1.94,410,4.94,1.61,515,6.2,3.09,0.76,0.66,0.46,0.46,36.93,180.92
11,987,6778,2637025,576,5.7,2.57,583,5.77,2.36,782,7.74,4.39,0.78,0.78,0.36,0.33,16.52,189.54
12,1401,49271,51374319,604,6.1,2.59,523,5.28,1.7,1161,11.73,5.7,0.61,0.58,0.42,0.4,21.68,184.12
13,1246,40587,35812094,500,6.17,3.49,427,5.27,2.38,1149,14.19,7.82,0.51,0.52,0.44,0.38,18.73,172.11
14,113,1585,590239,51,10.2,7.92,33,6.6,1.67,101,20.2,14.77,0.71,0.7,0.51,0.48,37.6,180.43
17,153,18008,15325191,92,8.36,4.39,61,5.55,1.57,129,11.73,6.13,0.72,0.64,0.4,0.26,61.03,137.13
18,1054,82831,98837443,509,5.66,2.55,412,4.58,1.6,969,10.77,5.3,0.61,0.57,0.46,0.41,29.07,161.05
19,162,4414,2314278,72,12.0,8.51,33,5.5,1.05,140,23.33,13.22,0.62,0.53,0.46,0.36,32.22,152.4
30,230,4562,4195736,171,4.28,1.69,182,4.55,1.85,207,5.18,2.96,0.8,0.79,0.47,0.42,16.4,154.78
