id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,117,15584,52,2.89,1.13,53,2.94,1.3,53,2.94,1.21,0.9,0.84,0.46,0.48,1.33,127.23
1,119,385,81258,108,3.38,1.56,110,3.44,1.61,116,3.62,1.7,0.96,0.94,0.48,0.45,1.58,124.25
2,48,76,7106,35,3.18,1.6,37,3.36,1.86,37,3.36,1.86,0.98,0.99,0.46,0.52,0.75,142.92
4,10,228,71095,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.88,0.78,0.1,0.16,22.46,156.69
7,8,23,5714,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.18,0.2,0.1,94.66
9,112,221,39787,68,3.78,1.31,88,4.89,2.05,92,5.11,2.32,0.99,0.98,0.3,0.29,0.39,178.02
10,48,827,362566,37,6.17,4.54,30,5.0,1.55,44,7.33,4.89,0.99,1.0,0.42,0.41,10.64,141.52
11,44,1196,330461,29,14.5,16.26,10,5.0,2.83,35,17.5,20.51,0.98,0.98,0.42,0.23,9.85,162.26
13,23,267,72008,21,3.5,2.26,19,3.17,1.72,22,3.67,2.58,0.99,0.99,0.76,0.77,11.49,115.71
16,22,86,20227,18,3.6,1.14,21,4.2,1.3,22,4.4,1.34,0.99,1.0,0.43,0.36,2.96,174.47
18,65,577,174720,45,4.09,1.92,43,3.91,1.76,51,4.64,3.07,0.85,0.84,0.45,0.4,4.15,114.51
20,21,78,18278,17,4.25,0.96,18,4.5,1.29,19,4.75,1.71,1.0,1.0,0.54,0.5,2.67,124.3
22,58,1271,376903,35,11.67,4.16,19,6.33,0.58,49,16.33,8.14,0.93,0.92,0.48,0.52,26.65,119.67
23,47,722,493219,42,3.5,1.62,44,3.67,1.97,46,3.83,1.85,0.88,0.89,0.56,0.51,6.24,116.14
24,80,1539,1394273,64,4.0,1.37,65,4.06,1.57,76,4.75,2.14,0.89,0.88,0.43,0.4,11.09,120.21
25,62,3032,3587251,45,4.09,1.45,46,4.18,1.47,55,5.0,1.84,0.88,0.84,0.37,0.37,9.13,124.71
28,467,3705,2937737,365,4.15,1.72,394,4.48,1.9,404,4.59,2.04,0.95,0.93,0.41,0.39,4.03,141.2
