id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,7386,10376430,23,4.6,2.88,15,3.0,0.71,35,7.0,7.52,1.0,1.0,0.44,0.31,24.91,120.68
1,91,2364,1018271,68,3.78,1.9,50,2.78,1.63,80,4.44,2.33,0.9,0.89,0.57,0.45,27.44,144.37
2,61,771,447487,39,3.9,2.02,31,3.1,1.29,56,5.6,6.0,0.93,0.93,0.44,0.32,9.6,149.54
4,32,10452,12801172,18,9.0,0.0,12,6.0,1.41,30,15.0,5.66,1.0,1.0,0.12,0.0,14.41,140.3
7,55,25156,35452433,28,5.6,3.51,19,3.8,2.17,51,10.2,6.38,1.0,1.0,0.33,0.18,5.3,134.81
10,48,521,212066,20,5.0,2.45,15,3.75,1.5,36,9.0,6.73,0.98,0.95,0.33,0.28,8.74,159.78
11,181,27339,32242915,103,5.42,3.72,67,3.53,1.71,141,7.42,6.72,0.97,0.95,0.35,0.25,33.65,165.08
14,48,63549,86253432,30,3.75,2.92,18,2.25,1.28,37,4.62,4.41,0.88,0.88,0.32,0.21,7.58,150.07
15,40,1265,833362,36,4.0,1.22,27,3.0,0.87,40,4.44,1.24,0.95,0.92,0.52,0.41,36.93,149.13
17,46,4302,5310154,28,5.6,2.3,19,3.8,0.84,42,8.4,4.83,0.95,0.95,0.39,0.3,20.8,148.74
21,81,67242,85976831,48,5.33,3.16,32,3.56,1.42,71,7.89,6.35,0.99,1.0,0.36,0.3,13.03,135.23
23,58,1423,852516,38,5.43,2.64,25,3.57,0.79,52,7.43,7.11,0.99,1.0,0.48,0.47,11.92,145.35
24,11,662,753070,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.62,0.54,7.46,126.8
28,143,19925,25137740,81,5.4,2.2,60,4.0,1.36,107,7.13,4.39,0.98,0.96,0.35,0.23,11.65,159.78
29,175,12045,11425010,100,6.67,2.94,48,3.2,1.32,143,9.53,5.32,0.92,0.92,0.4,0.29,33.46,141.43
35,130,17666,22054152,49,5.44,3.71,27,3.0,1.32,93,10.33,11.51,1.0,1.0,0.37,0.27,11.64,125.31
37,34,784,214865,13,6.5,0.71,9,4.5,0.71,22,11.0,5.66,1.0,1.0,0.58,0.28,6.28,135.36
38,24,1173,1108792,15,7.5,2.12,7,3.5,0.71,21,10.5,6.36,1.0,1.0,0.37,0.14,6.76,124.84
42,99,16660,19579781,41,5.86,3.34,25,3.57,1.4,74,10.57,11.4,0.98,0.97,0.26,0.14,11.68,143.57
43,60,3132,3274921,39,5.57,1.72,27,3.86,1.07,53,7.57,3.55,0.94,0.86,0.26,0.22,18.8,150.93
44,58,495,228426,25,4.17,2.79,17,2.83,1.47,36,6.0,5.66,0.77,0.78,0.48,0.38,6.08,124.3
46,143,33642,40916800,54,3.6,1.88,41,2.73,1.1,86,5.73,4.71,0.99,1.0,0.42,0.32,4.66,138.58
49,63,8008,10449712,22,5.5,1.73,15,3.75,1.5,32,8.0,4.08,0.98,0.98,0.18,0.04,3.32,173.68
51,79,5851,7001041,39,4.88,2.64,34,4.25,1.98,61,7.62,9.61,1.0,1.0,0.33,0.23,5.93,163.96
57,84,9458,11110207,44,5.5,1.85,28,3.5,1.31,63,7.88,3.44,0.9,0.89,0.34,0.18,18.72,129.74
70,108,40073,51281145,27,4.5,2.17,17,2.83,0.75,55,9.17,5.71,1.0,1.0,0.22,0.06,6.49,140.21
85,77,4238,5253735,42,4.67,2.24,28,3.11,1.27,53,5.89,3.92,1.0,1.0,0.36,0.31,4.22,160.5
86,131,20176,27291450,70,3.89,2.05,60,3.33,1.37,82,4.56,3.47,1.0,1.0,0.39,0.29,5.12,167.72
91,61,5817,6885231,34,4.25,2.19,29,3.62,1.85,49,6.12,4.67,0.9,0.88,0.43,0.34,10.7,160.11
92,37,2637,3022201,18,6.0,2.0,13,4.33,1.15,29,9.67,5.13,0.91,0.89,0.33,0.2,7.45,154.01
102,35,6486,8698181,19,4.75,2.06,13,3.25,1.89,27,6.75,3.4,1.0,1.0,0.24,0.08,6.65,133.38
