id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,4,6,261,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.38,0.36,0.0,112.34
137,11,39,9924,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.8,0.52,127.22
143,8,21,6011,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.52,0.2,165.08
152,6,16,1129,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.34,0.26,0.02,120.66
153,5,16,6871,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.38,82.5
155,13,42,10064,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.94,0.91,0.5,0.55,0.22,96.11
161,9,51,10919,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.31,0.66,0.24,136.72
173,12,18,939,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,0.92,0.88,0.29,0.28,0.12,165.44
178,11,53,15502,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.52,0.68,0.19,161.75
181,10,20,1438,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.87,0.26,0.18,0.02,138.2
191,11,38,4925,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.96,0.99,0.53,0.67,0.47,149.17
192,25,116,25809,20,2.86,1.46,25,3.57,1.62,21,3.0,1.41,0.99,1.0,0.49,0.62,0.67,135.17
206,10,41,5489,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.99,1.0,0.68,0.78,0.3,78.57
211,12,28,2876,8,2.67,2.08,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.62,0.68,0.15,111.25
212,5,45,9696,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.5,1.64,104.66
216,9,35,8276,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.58,0.92,132.9
233,5,27,3132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,0.32,91.08
244,10,42,5448,7,2.33,1.15,10,3.33,1.15,7,2.33,1.15,0.99,0.99,0.57,0.68,8.05,96.5
247,4,38,10306,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.66,0.57,107.25
249,5,7,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,187.25
251,8,52,15834,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.98,0.67,0.92,0.88,122.17
255,5,16,6621,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.11,203.0
259,14,50,9397,11,2.75,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.31,0.39,0.33,152.84
260,6,30,8244,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.55,0.34,128.5
262,11,51,10551,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.64,2.08,148.66
264,6,16,791,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.24,0.69,154.6
271,8,33,8368,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.68,0.81,0.2,134.83
273,15,67,11007,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.97,0.99,0.43,0.5,0.37,166.95
274,7,28,6909,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.55,0.52,121.16
275,14,41,7805,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,0.97,0.98,0.32,0.48,0.31,167.39
278,8,38,4825,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.62,0.24,107.16
279,11,64,16513,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.59,0.86,0.4,128.33
