id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,528759,783627449,159,4.18,1.45,131,3.45,1.31,202,5.32,3.01,0.84,0.94,0.28,0.25,10.0,199.28
1,975,10182,5458223,123,4.39,2.63,103,3.68,1.36,171,6.11,6.71,0.71,0.83,0.22,0.23,2.48,230.84
2,341,9872,6913081,252,3.6,1.61,244,3.49,1.61,302,4.31,2.41,0.99,0.98,0.48,0.41,2.87,157.04
3,247,2704,1796173,199,3.43,1.87,178,3.07,1.42,225,3.88,2.75,0.99,1.0,0.49,0.41,2.61,152.23
4,301,17363,14457962,206,3.49,1.19,207,3.51,1.28,259,4.39,2.17,0.99,0.99,0.43,0.37,2.72,152.52
5,140,2515,1643116,83,3.95,1.56,71,3.38,1.47,121,5.76,3.52,0.99,0.99,0.48,0.37,2.47,147.2
7,228,17083,18955335,153,3.26,1.75,124,2.64,1.26,192,4.09,2.65,0.99,0.98,0.42,0.29,9.89,147.06
8,25,946,354110,20,3.33,0.52,18,3.0,0.63,22,3.67,0.82,0.97,0.99,0.51,0.42,0.16,126.62
10,307,14337,14223414,168,4.31,2.18,140,3.59,1.37,221,5.67,3.87,0.99,1.0,0.33,0.24,12.31,189.71
11,399,19016,19791620,232,4.3,1.67,203,3.76,1.33,271,5.02,2.58,1.0,1.0,0.4,0.34,6.19,188.2
12,775,170874,177140471,452,5.95,3.0,354,4.66,2.1,591,7.78,5.36,0.65,0.65,0.32,0.23,15.62,174.46
13,312,4176,2359820,248,3.44,1.84,221,3.07,1.58,291,4.04,2.5,0.97,0.97,0.51,0.41,2.61,151.24
14,104,2036,565010,73,5.21,2.19,39,2.79,1.48,90,6.43,2.93,0.97,0.98,0.51,0.38,46.07,139.8
15,122,8008,7799974,85,3.4,1.53,65,2.6,1.0,105,4.2,2.43,0.86,0.85,0.52,0.45,11.29,145.55
16,113,18639,20019340,78,3.71,2.03,67,3.19,1.47,101,4.81,3.96,0.99,0.99,0.46,0.39,6.76,164.18
17,323,22668,24652907,202,3.37,1.83,189,3.15,1.4,265,4.42,3.8,0.99,0.99,0.46,0.38,8.41,149.7
18,275,3360,2292956,208,3.35,1.66,180,2.9,1.4,249,4.02,2.44,0.98,0.98,0.54,0.48,1.27,156.15
19,168,2936,2456675,116,3.52,1.7,109,3.3,1.49,141,4.27,2.53,0.99,1.0,0.51,0.45,2.8,158.07
20,133,855,490531,113,3.77,1.5,109,3.63,1.56,128,4.27,1.7,0.99,1.0,0.52,0.51,1.89,147.24
21,240,4444,1859879,172,3.82,1.79,155,3.44,1.74,220,4.89,3.47,0.87,0.88,0.46,0.41,7.45,143.41
22,377,8673,8119342,256,4.13,1.64,210,3.39,1.4,337,5.44,2.71,0.97,0.98,0.48,0.41,9.9,139.73
23,158,17264,17133017,83,3.61,2.54,68,2.96,1.36,115,5.0,5.64,0.98,0.99,0.57,0.52,6.85,147.5
24,97,697,201376,83,3.19,1.44,84,3.23,1.66,93,3.58,1.75,0.99,1.0,0.5,0.41,1.43,159.27
25,137,17103,16264564,59,4.92,1.68,45,3.75,0.97,89,7.42,5.45,1.0,1.0,0.38,0.34,11.14,158.02
26,466,22117,22422808,266,4.75,2.64,190,3.39,1.49,354,6.32,4.61,0.97,0.95,0.47,0.38,21.63,140.21
27,425,13740,14323861,281,3.6,1.63,251,3.22,1.45,355,4.55,2.92,0.98,0.98,0.54,0.47,2.76,149.84
28,345,2903,1891068,257,3.52,1.62,247,3.38,1.65,295,4.04,2.0,0.98,0.98,0.47,0.39,1.78,154.41
29,424,21592,20443031,266,4.16,1.99,224,3.5,1.53,332,5.19,3.23,0.97,0.97,0.44,0.33,3.75,154.57
32,303,46753,55504960,173,4.44,2.36,131,3.36,1.65,221,5.67,5.02,1.0,1.0,0.48,0.37,23.93,149.64
33,244,17582,20162141,115,4.79,2.3,100,4.17,1.71,166,6.92,6.22,1.0,1.0,0.4,0.3,2.53,157.93
35,125,2694,1710165,73,3.84,1.95,57,3.0,1.53,101,5.32,2.94,1.0,1.0,0.47,0.36,1.51,145.82
36,344,21947,23504591,198,3.6,1.65,155,2.82,1.49,278,5.05,2.83,0.99,0.99,0.55,0.47,2.91,137.32
37,493,17748,17632892,346,3.49,1.53,313,3.16,1.32,421,4.25,2.15,0.99,1.0,0.52,0.5,2.62,163.06
38,156,1335,540636,114,3.68,1.62,112,3.61,1.56,141,4.55,2.13,0.99,1.0,0.53,0.5,0.84,157.28
39,497,31136,31093412,243,4.05,2.01,197,3.28,1.53,373,6.22,4.94,0.99,1.0,0.44,0.32,1.94,141.18
40,783,24113,23396450,486,4.38,1.96,422,3.8,1.49,693,6.24,3.72,0.99,0.99,0.49,0.46,5.95,145.94
41,501,6219,4439422,315,4.14,1.65,290,3.82,1.69,418,5.5,2.5,0.98,0.99,0.5,0.44,2.0,146.56
42,379,27784,29023620,169,4.83,1.77,136,3.89,1.32,260,7.43,3.87,0.99,1.0,0.47,0.43,6.15,156.03
43,497,23546,23070203,301,4.18,1.67,259,3.6,1.46,407,5.65,2.98,0.99,0.99,0.46,0.4,9.0,163.27
44,558,5604,2686057,375,3.32,1.43,336,2.97,1.47,484,4.28,1.91,0.98,0.98,0.51,0.47,1.09,147.46
45,503,8974,7704044,367,3.53,1.38,343,3.3,1.37,456,4.38,1.64,0.99,0.99,0.49,0.46,1.45,148.4
46,235,2511,1104719,169,3.02,1.3,163,2.91,1.32,219,3.91,1.47,0.99,1.0,0.57,0.54,1.75,143.9
47,83,7167,8244767,33,11.0,4.58,18,6.0,3.61,61,20.33,6.66,1.0,1.0,0.36,0.18,14.0,133.41
48,431,14984,15061839,195,4.53,1.37,191,4.44,1.47,244,5.67,2.13,1.0,1.0,0.36,0.3,1.09,198.48
49,171,725,244603,99,3.54,1.57,100,3.57,1.57,115,4.11,1.45,0.99,0.96,0.43,0.45,0.32,195.79
51,44,1660,1367888,11,5.5,0.71,9,4.5,0.71,24,12.0,0.0,1.0,1.0,0.31,0.14,0.44,121.88
