id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,559,71216,58,3.41,1.33,145,8.53,16.76,63,3.71,1.65,0.83,0.77,0.36,0.51,0.49,138.43
1,59,146,27830,52,2.89,1.18,58,3.22,1.48,54,3.0,1.28,0.76,0.76,0.39,0.52,0.48,144.8
2,60,172,24622,51,3.0,1.17,59,3.47,1.37,52,3.06,1.25,0.78,0.77,0.34,0.48,3.29,116.95
3,141,342,30532,120,3.24,1.53,133,3.59,1.71,132,3.57,1.66,0.85,0.82,0.43,0.49,3.01,128.47
4,165,462,44978,80,3.48,1.34,152,6.61,13.7,85,3.7,1.55,0.76,0.72,0.34,0.44,0.65,152.56
5,146,526,50481,58,3.41,1.18,141,8.29,12.73,63,3.71,1.05,0.82,0.76,0.33,0.43,0.21,143.94
6,95,253,39590,79,3.43,1.44,94,4.09,2.48,79,3.43,1.44,0.71,0.67,0.36,0.48,0.6,128.94
7,72,209,40288,60,3.0,1.62,67,3.35,1.93,63,3.15,1.6,0.81,0.78,0.48,0.62,0.95,117.28
8,57,88,13813,38,2.92,1.26,43,3.31,1.65,43,3.31,1.65,0.79,0.72,0.44,0.49,0.42,161.96
9,143,363,30228,53,3.31,1.49,116,7.25,11.85,66,4.12,1.75,0.75,0.7,0.32,0.4,0.6,173.8
10,386,813,61342,133,3.41,0.97,311,7.97,4.86,149,3.82,1.17,0.97,0.94,0.56,0.65,6.12,148.65
11,100,177,29289,57,3.35,1.41,66,3.88,1.58,61,3.59,1.46,0.94,0.93,0.38,0.61,0.14,186.08
12,179,836,152878,85,3.7,1.26,145,6.3,6.25,85,3.7,1.26,0.92,0.9,0.36,0.51,4.57,163.21
13,107,467,85732,71,2.73,1.12,105,4.04,3.49,79,3.04,1.43,0.78,0.75,0.4,0.57,1.6,139.93
14,66,190,35607,55,2.39,1.23,65,2.83,2.04,56,2.43,1.27,0.7,0.68,0.49,0.6,1.16,115.93
15,110,371,50487,48,2.67,1.19,102,5.67,11.42,51,2.83,1.42,0.91,0.9,0.59,0.72,0.81,130.73
16,109,244,34933,91,3.64,1.55,107,4.28,2.01,97,3.88,1.81,0.76,0.72,0.32,0.5,1.03,152.46
17,106,313,70815,73,3.32,1.49,105,4.77,4.16,79,3.59,1.68,0.84,0.8,0.39,0.56,0.51,133.7
18,97,376,38414,55,3.06,1.39,95,5.28,10.21,55,3.06,1.39,0.78,0.76,0.39,0.48,0.84,136.25
19,131,597,107457,73,3.04,1.43,128,5.33,7.2,74,3.08,1.53,0.8,0.76,0.44,0.54,1.13,123.51
20,105,197,24529,92,3.17,1.34,104,3.59,1.64,97,3.34,1.47,0.7,0.64,0.37,0.45,1.07,121.32
21,49,119,20740,42,3.5,1.24,46,3.83,0.94,45,3.75,1.06,0.89,0.88,0.41,0.55,1.55,136.7
22,160,511,62023,90,2.9,1.11,156,5.03,9.73,99,3.19,1.35,0.79,0.76,0.41,0.54,0.6,133.57
23,51,143,21135,45,2.65,0.93,51,3.0,1.12,47,2.76,1.09,0.73,0.7,0.44,0.54,8.43,128.77
24,80,166,30254,69,2.46,1.17,79,2.82,1.42,74,2.64,1.13,0.65,0.59,0.45,0.56,0.35,120.75
25,78,187,33989,65,2.95,1.46,75,3.41,2.11,70,3.18,1.56,0.78,0.75,0.5,0.65,1.41,132.3
26,42,73,6129,39,3.25,1.42,39,3.25,1.22,39,3.25,1.42,0.86,0.82,0.38,0.48,0.12,144.39
27,77,209,42788,61,3.05,1.15,73,3.65,1.57,66,3.3,1.17,0.82,0.79,0.5,0.66,1.54,128.36
28,76,174,23621,66,3.3,1.13,73,3.65,1.6,69,3.45,1.15,0.81,0.77,0.36,0.46,1.19,156.09
29,102,369,61111,59,2.68,1.13,95,4.32,5.52,59,2.68,1.13,0.79,0.74,0.34,0.43,0.22,166.59
30,158,745,127363,66,3.0,1.66,157,7.14,9.8,68,3.09,1.74,0.67,0.64,0.46,0.57,0.12,108.09
31,91,345,57544,40,2.0,0.86,90,4.5,4.45,44,2.2,1.2,0.78,0.74,0.48,0.58,2.15,120.2
32,49,96,9722,44,2.93,1.16,47,3.13,1.06,46,3.07,1.16,0.79,0.76,0.34,0.44,1.37,148.61
33,105,261,43232,93,4.04,1.77,100,4.35,1.75,97,4.22,1.86,0.84,0.79,0.35,0.51,0.89,158.08
34,100,454,79064,66,3.3,1.17,97,4.85,5.87,71,3.55,1.47,0.8,0.76,0.31,0.45,0.55,162.37
35,84,329,63880,59,3.28,1.23,82,4.56,3.68,65,3.61,1.54,0.86,0.84,0.39,0.53,0.25,156.11
36,68,159,27911,65,3.25,1.07,66,3.3,1.26,67,3.35,1.18,0.75,0.74,0.44,0.58,0.66,142.32
37,119,231,27178,95,3.28,1.69,108,3.72,2.34,99,3.41,1.78,0.65,0.59,0.34,0.46,0.36,140.03
38,85,287,53148,61,3.39,1.82,81,4.5,2.36,64,3.56,1.92,0.75,0.7,0.37,0.53,0.29,136.52
39,77,181,25736,66,3.47,1.71,72,3.79,1.87,70,3.68,1.73,0.68,0.6,0.27,0.41,1.26,142.23
40,174,479,63011,124,3.54,1.27,160,4.57,4.79,126,3.6,1.24,0.76,0.71,0.36,0.49,0.59,144.22
41,93,223,28313,73,3.17,1.37,87,3.78,1.54,81,3.52,1.5,0.84,0.81,0.38,0.47,1.14,138.05
42,111,271,42273,72,3.13,1.22,97,4.22,1.86,85,3.7,1.61,0.8,0.76,0.39,0.5,1.95,150.71
43,131,267,37255,105,3.5,1.61,113,3.77,2.24,105,3.5,1.61,0.68,0.63,0.34,0.42,1.72,146.59
44,65,197,36454,54,3.0,1.53,61,3.39,1.61,57,3.17,1.5,0.87,0.84,0.32,0.48,0.34,143.0
45,129,215,29574,107,3.96,1.37,118,4.37,1.47,115,4.26,1.46,0.77,0.72,0.32,0.46,1.36,154.13
46,79,138,16917,70,3.04,1.52,74,3.22,1.62,72,3.13,1.6,0.62,0.55,0.36,0.43,0.52,125.84
47,58,116,16424,54,3.0,1.81,56,3.11,1.88,55,3.06,1.86,0.64,0.59,0.36,0.49,0.5,134.09
48,60,104,19515,36,3.6,1.58,40,4.0,1.83,38,3.8,1.62,0.84,0.81,0.36,0.56,0.16,172.96
49,104,179,22201,66,3.47,1.17,71,3.74,1.37,68,3.58,1.17,0.84,0.78,0.31,0.43,1.73,186.56
50,171,468,62361,94,3.48,1.4,150,5.56,6.05,101,3.74,1.35,0.82,0.78,0.39,0.49,0.82,164.31
51,184,693,110974,116,3.87,1.46,178,5.93,5.67,125,4.17,1.56,0.8,0.75,0.31,0.39,4.15,164.64
52,150,433,76298,90,4.09,1.38,133,6.05,6.02,103,4.68,1.67,0.8,0.74,0.29,0.47,1.82,156.61
53,557,2501,272420,113,2.9,1.31,536,13.74,25.06,143,3.67,1.84,0.91,0.89,0.43,0.55,1.59,114.86
54,209,734,63955,77,3.21,1.47,200,8.33,17.07,79,3.29,1.52,0.79,0.76,0.46,0.57,2.63,120.57
55,106,269,43479,80,3.08,1.6,104,4.0,2.0,86,3.31,1.74,0.75,0.7,0.42,0.5,1.77,131.47
56,79,222,41015,68,2.72,1.24,77,3.08,1.53,74,2.96,1.4,0.79,0.75,0.46,0.61,1.74,130.25
57,131,452,63139,72,3.27,1.88,125,5.68,8.33,78,3.55,2.02,0.72,0.68,0.43,0.54,1.19,138.79
58,50,100,14401,42,3.0,1.04,46,3.29,1.27,47,3.36,1.22,0.72,0.68,0.33,0.43,0.88,116.98
