id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,4418,4773786,82,3.57,2.09,81,3.52,2.13,106,4.61,3.43,0.88,0.83,0.49,0.48,6.18,132.83
1,72,1539,694226,61,3.39,1.38,57,3.17,1.34,66,3.67,1.81,0.69,0.61,0.52,0.59,33.65,147.99
2,207,7199,5000302,136,3.78,1.74,115,3.19,1.51,173,4.81,2.72,0.87,0.84,0.47,0.35,25.99,122.68
3,175,1797,591156,118,2.88,1.12,109,2.66,1.06,155,3.78,2.12,0.83,0.78,0.58,0.57,2.6,117.4
4,79,1372,883092,43,14.33,8.08,18,6.0,1.0,71,23.67,20.43,0.77,0.69,0.3,0.18,16.84,128.69
5,7,39,4215,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.87,0.95,0.11,170.25
6,50,387,131978,38,3.45,1.51,41,3.73,1.62,46,4.18,1.72,0.94,0.94,0.49,0.49,4.62,123.53
7,60,1212,1011201,44,2.93,1.03,40,2.67,1.05,55,3.67,1.29,0.82,0.79,0.53,0.47,3.09,120.79
8,250,25254,21882773,149,4.14,1.79,114,3.17,1.5,204,5.67,3.31,0.79,0.77,0.45,0.41,54.3,125.47
9,337,8320,5814346,165,3.93,1.55,179,4.26,1.43,247,5.88,2.92,0.9,0.88,0.6,0.56,4.88,162.85
10,274,8913,7919293,146,3.74,1.53,158,4.05,1.36,212,5.44,3.13,0.81,0.78,0.56,0.59,8.55,159.79
11,134,2360,1110046,85,5.31,3.44,65,4.06,1.34,99,6.19,5.21,0.93,0.86,0.48,0.47,6.1,167.41
12,52,167778,239213609,31,4.43,1.27,22,3.14,1.21,47,6.71,3.3,0.95,0.95,0.3,0.15,9.47,116.84
13,31,643,422887,23,4.6,1.82,24,4.8,2.59,27,5.4,2.3,1.0,1.0,0.5,0.47,4.91,172.06
14,145,6646,5627128,97,2.85,1.42,84,2.47,1.28,128,3.76,2.45,0.83,0.82,0.52,0.47,31.32,127.12
15,367,21433,6330574,224,3.8,1.77,192,3.25,1.4,326,5.53,2.91,0.84,0.83,0.53,0.43,29.96,116.68
16,298,65964,79500098,192,4.27,1.96,154,3.42,1.5,264,5.87,3.24,0.95,0.95,0.46,0.43,19.79,142.29
17,211,7845,3927046,145,3.62,1.67,115,2.88,1.54,195,4.88,2.73,0.93,0.92,0.54,0.51,41.12,130.33
18,56,398,146786,42,3.82,1.54,41,3.73,1.68,50,4.55,1.44,0.99,1.0,0.58,0.56,5.1,123.81
19,8,12,1319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.57,0.42,0.52,0.0,168.34
20,397,57717,50936665,202,5.77,2.73,142,4.06,1.37,305,8.71,5.72,0.9,0.89,0.49,0.34,14.79,107.38
21,788,30302,20832717,428,5.16,3.33,277,3.34,1.43,640,7.71,5.78,0.84,0.81,0.5,0.38,16.05,105.57
22,251,3512,1467045,161,3.93,1.33,126,3.07,1.39,217,5.29,2.16,0.97,0.96,0.53,0.47,17.94,134.77
23,590,405829,537725771,320,5.33,3.33,179,2.98,1.38,472,7.87,5.6,0.96,0.95,0.41,0.29,38.67,116.59
24,758,80795,74848939,394,5.05,2.4,252,3.23,1.44,627,8.04,4.61,0.87,0.86,0.53,0.43,23.47,98.19
25,920,89403,82415793,321,4.65,2.38,230,3.33,1.56,486,7.04,4.79,0.86,0.84,0.46,0.32,10.55,99.13
26,381,55153,60665408,203,4.32,2.42,167,3.55,1.52,292,6.21,4.45,0.86,0.87,0.42,0.32,8.53,110.33
27,14,67,17583,12,3.0,1.63,13,3.25,2.06,14,3.5,2.08,0.29,0.23,0.55,0.6,1.98,126.71
28,372,15468,8717378,159,4.54,2.54,118,3.37,1.33,265,7.57,3.81,0.97,0.97,0.44,0.37,18.68,117.22
29,233,3340,991669,167,3.88,1.85,139,3.23,1.51,213,4.95,3.53,0.9,0.89,0.54,0.47,11.51,105.48
30,215,5945,3998369,138,4.45,3.01,98,3.16,1.53,184,5.94,6.27,0.88,0.86,0.58,0.49,11.82,113.83
31,277,56155,62901563,155,3.52,1.9,131,2.98,1.41,234,5.32,3.46,0.79,0.76,0.51,0.43,16.19,109.2
32,52,402,113515,36,3.27,1.49,40,3.64,1.63,48,4.36,2.8,0.85,0.84,0.61,0.55,4.18,110.32
35,349,31900,34173076,200,4.76,2.69,142,3.38,1.74,277,6.6,4.26,0.91,0.89,0.53,0.45,36.94,111.26
36,200,3977,1905502,134,3.35,2.19,118,2.95,1.45,171,4.28,2.96,0.87,0.84,0.51,0.45,8.94,103.51
37,130,3785,2000290,71,3.38,1.99,68,3.24,1.67,98,4.67,3.18,0.89,0.86,0.63,0.64,16.7,118.05
