id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,44483,52433836,165,4.23,2.05,143,3.67,1.42,224,5.74,3.31,0.73,0.72,0.45,0.4,24.36,109.73
1,327,8863,4478531,211,3.2,1.54,199,3.02,1.44,290,4.39,2.46,0.8,0.77,0.54,0.5,16.18,116.19
2,357,55220,57207532,231,4.53,3.21,172,3.37,1.72,306,6.0,4.95,0.86,0.84,0.43,0.39,16.99,123.68
3,150,6906,6601468,89,3.3,1.73,74,2.74,1.13,122,4.52,2.23,0.65,0.58,0.54,0.52,12.88,99.58
4,42,1441,546635,32,2.91,1.14,32,2.91,1.22,37,3.36,1.29,0.71,0.67,0.55,0.6,22.02,137.04
7,920,224509,259013853,542,6.16,2.76,316,3.59,1.64,810,9.2,4.96,0.91,0.9,0.48,0.37,45.51,130.68
8,790,36132,21509483,378,5.56,2.43,259,3.81,1.51,607,8.93,4.51,0.93,0.94,0.43,0.32,23.59,144.71
9,343,7630,7371149,172,4.3,1.79,173,4.32,1.49,238,5.95,2.54,0.91,0.88,0.47,0.47,7.56,165.35
10,227,11419,9670079,102,4.86,2.17,90,4.29,1.74,151,7.19,4.13,0.85,0.83,0.43,0.36,12.5,152.73
11,151,4182,2995209,105,5.25,2.75,80,4.0,1.41,126,6.3,3.73,0.92,0.92,0.5,0.37,7.86,147.41
13,916,477208,356140044,381,6.05,3.17,241,3.83,1.49,563,8.94,5.12,0.93,0.93,0.5,0.35,11.62,95.16
14,353,383189,340150019,177,4.54,2.5,124,3.18,1.47,248,6.36,4.36,0.8,0.76,0.45,0.32,12.32,107.46
15,954,445057,385704682,501,4.28,1.88,488,4.17,1.66,786,6.72,3.18,0.73,0.69,0.48,0.43,25.25,109.78
16,273,6423,4146704,151,3.43,1.5,148,3.36,1.7,225,5.11,2.75,0.96,0.96,0.5,0.44,12.19,126.3
17,277,5998,3625218,161,4.24,2.1,132,3.47,1.62,216,5.68,3.24,0.98,0.98,0.51,0.42,11.0,112.64
18,40,2073,2339920,28,4.67,2.5,19,3.17,1.17,37,6.17,3.43,0.88,0.86,0.32,0.25,11.76,103.18
20,359,30972,32945128,204,5.23,2.44,136,3.49,1.37,325,8.33,4.4,0.95,0.94,0.48,0.43,95.63,138.16
21,231,8732,7785923,152,3.62,2.02,123,2.93,1.45,217,5.17,3.92,0.93,0.92,0.48,0.45,49.5,120.1
22,513,19403,14469105,265,6.16,3.96,130,3.02,1.37,405,9.42,7.6,0.82,0.79,0.45,0.34,23.27,100.5
23,121,3658,712949,79,2.63,1.07,77,2.57,1.38,109,3.63,1.85,0.76,0.76,0.59,0.55,16.22,112.55
24,58,6911,9515601,42,3.23,1.42,43,3.31,1.55,52,4.0,1.63,0.88,0.86,0.54,0.47,13.41,108.16
25,50,728,386105,43,3.31,1.6,40,3.08,1.32,47,3.62,2.1,0.85,0.86,0.56,0.53,3.29,133.84
26,66,12265,4900071,48,3.43,1.16,39,2.79,0.97,58,4.14,1.46,1.0,1.0,0.56,0.43,15.49,108.15
27,7,41,9392,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,0.48,137.96
28,130,3976,3021409,90,2.81,0.97,92,2.88,1.18,117,3.66,1.7,0.76,0.73,0.52,0.49,12.26,113.79
29,233,4274,1494099,161,3.43,1.58,149,3.17,1.69,197,4.19,2.18,0.87,0.84,0.56,0.52,41.26,117.66
30,395,34736,29496453,247,4.41,3.45,155,2.77,1.4,335,5.98,5.84,0.87,0.84,0.54,0.48,39.93,121.33
31,494,22604,16053394,276,4.84,3.29,169,2.96,1.44,376,6.6,5.22,0.92,0.94,0.51,0.43,18.91,93.0
32,147,54186,41992934,113,3.32,1.32,94,2.76,1.28,138,4.06,1.86,0.96,0.96,0.55,0.49,47.77,98.77
33,472,168622,138700165,378,4.11,1.96,303,3.29,1.39,431,4.68,2.6,0.95,0.95,0.55,0.48,47.59,114.29
34,674,256155,186987902,463,4.5,2.45,349,3.39,1.69,580,5.63,4.61,0.92,0.91,0.58,0.45,36.84,110.36
35,309,7265,4432737,211,4.06,1.99,168,3.23,1.6,254,4.88,2.85,0.89,0.9,0.55,0.49,30.9,109.78
36,322,19676,15002320,217,5.29,2.99,123,3.0,1.55,279,6.8,5.3,0.89,0.89,0.45,0.3,61.14,134.97
37,127,11116,11761066,72,3.43,1.75,58,2.76,1.41,105,5.0,3.03,0.79,0.78,0.45,0.36,39.1,124.38
38,123,2477,1568204,81,3.86,1.88,53,2.52,1.17,113,5.38,3.38,0.98,0.98,0.54,0.37,9.37,108.88
40,26,451,157679,20,3.33,1.37,17,2.83,1.17,26,4.33,2.16,0.95,0.97,0.5,0.47,5.58,97.53
42,201,4041,2576205,145,4.39,1.85,115,3.48,1.18,172,5.21,2.74,0.85,0.83,0.53,0.45,14.53,126.85
43,1051,136633,128808558,575,6.61,3.19,351,4.03,1.82,838,9.63,6.25,0.86,0.85,0.48,0.38,15.42,101.95
44,525,15786,7851414,357,9.65,20.98,244,6.59,13.47,473,12.78,28.91,0.9,0.9,0.52,0.47,10.44,111.34
45,242,24605,24760074,132,4.55,2.84,93,3.21,1.63,195,6.72,4.17,0.78,0.76,0.45,0.36,24.7,84.01
46,626,82858,78993410,307,4.39,1.97,211,3.01,1.45,507,7.24,4.42,0.74,0.73,0.46,0.37,36.18,91.6
47,716,79604,79690417,397,4.56,2.31,317,3.64,1.62,604,6.94,4.16,0.7,0.68,0.46,0.4,34.34,100.99
48,1019,115640,127434766,498,5.13,1.55,412,4.25,1.35,683,7.04,3.42,0.82,0.78,0.44,0.41,19.25,157.62
49,562,36330,30276147,304,4.34,1.55,242,3.46,1.26,414,5.91,2.66,0.8,0.76,0.5,0.41,17.3,131.82
50,234,13829,13525218,149,5.32,3.08,107,3.82,1.7,186,6.64,4.56,0.96,0.94,0.45,0.35,12.18,151.38
51,504,16493,9841197,260,5.0,1.97,198,3.81,1.86,393,7.56,4.57,0.91,0.9,0.46,0.37,19.2,121.75
52,285,13641,6132916,189,4.72,2.34,140,3.5,1.81,245,6.12,3.6,0.94,0.95,0.54,0.41,16.39,124.77
53,18,201,58785,12,3.0,1.15,14,3.5,0.58,17,4.25,0.5,0.96,0.96,0.69,0.73,4.84,147.54
55,37,257,68091,17,5.67,0.58,17,5.67,1.15,24,8.0,1.73,0.76,0.81,0.42,0.35,2.62,103.4
56,110,2269,1325932,69,4.31,3.63,43,2.69,1.4,96,6.0,6.49,0.99,0.99,0.49,0.38,33.28,143.03
57,241,20700,19251236,166,5.19,3.04,128,4.0,1.87,194,6.06,3.49,0.97,0.96,0.52,0.47,12.54,150.75
58,341,5518,2190700,202,3.96,1.91,165,3.24,1.37,267,5.24,3.08,0.88,0.85,0.51,0.44,22.59,143.22
59,203,7966,3023922,121,3.9,1.8,94,3.03,1.08,147,4.74,2.68,0.91,0.9,0.49,0.41,16.25,151.1
60,110,137810,154378267,70,3.89,1.6,62,3.44,1.58,94,5.22,3.41,0.85,0.85,0.58,0.59,14.18,102.12
62,46,135073,7183579,21,3.5,0.55,17,2.83,0.75,34,5.67,2.8,0.99,0.99,0.62,0.59,11.52,80.2
63,69,736,295805,47,4.27,1.49,43,3.91,1.3,56,5.09,2.77,1.0,1.0,0.5,0.55,7.86,163.34
64,369,60660,32213382,234,4.59,3.63,185,3.63,1.37,301,5.9,6.37,0.86,0.84,0.46,0.44,10.55,143.1
65,484,39221,32871570,232,4.07,2.31,178,3.12,1.39,372,6.53,6.86,0.86,0.83,0.5,0.41,16.84,105.87
66,477,53696,65633367,208,5.07,2.54,133,3.24,1.59,323,7.88,4.54,0.95,0.95,0.4,0.34,13.6,107.18
67,68,2035,1074216,37,3.7,1.49,27,2.7,0.82,55,5.5,2.95,0.9,0.87,0.41,0.28,9.1,102.6
70,88,806,239028,67,3.94,2.28,60,3.53,1.74,79,4.65,2.6,0.92,0.91,0.54,0.45,8.59,124.26
72,46,3584,3838076,38,3.45,1.44,37,3.36,1.36,45,4.09,2.07,0.88,0.9,0.38,0.32,7.62,129.23
73,101,2890,1205772,62,4.13,1.88,57,3.8,1.82,86,5.73,3.43,0.79,0.77,0.55,0.52,14.43,115.29
74,79,12183,13207448,49,3.77,1.92,40,3.08,1.38,68,5.23,3.72,0.81,0.8,0.42,0.35,5.47,108.98
84,18,397,116295,13,4.33,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.69,0.58,30.6,162.49
86,327,12193,7755823,192,4.0,2.14,154,3.21,1.27,250,5.21,3.85,0.94,0.91,0.53,0.46,10.61,137.11
87,288,6000,3613324,182,3.96,1.86,156,3.39,1.31,217,4.72,2.82,0.88,0.85,0.52,0.55,9.03,160.66
88,78,5441,5127707,52,5.2,2.49,36,3.6,1.35,67,6.7,3.27,1.0,1.0,0.52,0.58,8.71,131.15
89,48,602,218117,26,2.89,1.62,24,2.67,1.22,36,4.0,3.64,0.88,0.85,0.67,0.65,8.51,130.01
91,55,862,450884,46,3.83,2.55,39,3.25,1.54,49,4.08,2.47,1.0,1.0,0.64,0.59,9.33,116.18
92,40,943,408975,32,3.2,1.55,30,3.0,1.33,34,3.4,1.51,0.76,0.73,0.59,0.5,7.83,143.07
93,137,6055,5210641,91,6.07,2.28,59,3.93,1.33,118,7.87,3.48,0.9,0.9,0.44,0.34,24.11,157.1
94,59,187,17292,53,3.12,1.36,55,3.24,1.39,55,3.24,1.39,0.57,0.49,0.36,0.44,6.0,132.11
98,79,542,78778,65,6.5,7.95,33,3.3,1.25,76,7.6,10.35,0.89,0.87,0.56,0.54,53.45,112.12
99,178,14007,14039388,84,3.82,1.33,57,2.59,1.3,160,7.27,3.37,0.9,0.88,0.53,0.5,57.93,150.69
100,251,9681,6569650,165,4.85,3.37,103,3.03,1.24,231,6.79,5.43,0.97,0.97,0.53,0.42,30.5,99.24
101,131,2243,906258,94,2.85,1.52,94,2.85,1.73,117,3.55,2.02,0.81,0.78,0.59,0.56,18.13,111.34
102,263,4821,3060641,93,3.58,1.33,95,3.65,2.0,143,5.5,1.79,0.89,0.87,0.48,0.44,8.63,139.19
105,152,62604,85794074,94,3.76,1.42,81,3.24,1.51,120,4.8,1.87,0.57,0.53,0.45,0.46,9.5,107.74
106,105,2554,839492,72,3.0,1.82,59,2.46,1.18,93,3.88,2.44,0.89,0.88,0.59,0.57,6.86,112.51
107,276,6435,5145033,173,4.55,2.1,147,3.87,1.36,221,5.82,3.22,0.85,0.82,0.44,0.46,16.87,140.17
108,316,8310,3203497,235,3.67,2.06,202,3.16,1.34,276,4.31,3.08,0.88,0.86,0.51,0.53,18.5,132.31
109,487,5591,2072392,343,4.57,2.73,290,3.87,1.52,415,5.53,3.93,0.82,0.8,0.45,0.48,27.03,138.77
110,398,3994,1546710,271,4.37,2.1,242,3.9,1.63,326,5.26,2.46,0.74,0.71,0.45,0.45,23.1,123.04
111,490,8190,2269885,370,4.68,2.35,315,3.99,2.1,425,5.38,2.77,0.84,0.83,0.48,0.45,18.31,126.24
112,294,8045,7145941,199,4.23,1.59,159,3.38,1.41,235,5.0,2.19,0.97,0.95,0.41,0.37,12.12,158.97
113,174,3549,2203245,101,5.61,2.25,64,3.56,1.46,134,7.44,4.26,0.94,0.95,0.49,0.35,29.95,150.53
114,241,32848,37719170,154,3.76,1.95,107,2.61,1.14,198,4.83,3.2,0.98,0.97,0.45,0.38,38.54,145.8
115,278,12188,10963027,165,5.0,5.09,90,2.73,1.79,228,6.91,9.34,0.95,0.95,0.49,0.41,41.36,122.19
116,1111,41968,28618206,588,10.89,7.83,133,2.46,1.18,922,17.07,13.37,0.93,0.9,0.44,0.39,31.19,127.06
117,387,22092,20229845,253,4.02,1.9,163,2.59,1.34,341,5.41,2.72,0.91,0.88,0.53,0.44,51.13,137.99
118,439,18913,13397886,265,4.21,2.11,158,2.51,1.26,358,5.68,3.25,0.94,0.93,0.5,0.36,41.69,135.76
119,3151,359372,411475575,606,6.45,5.62,278,2.96,1.35,853,9.07,9.35,0.92,0.9,0.44,0.35,37.64,136.41
120,1598,167332,178966727,397,4.05,2.02,280,2.86,1.32,478,4.88,2.9,0.9,0.89,0.47,0.39,40.19,130.68
121,315,19750,17226010,191,4.24,2.88,97,2.16,1.11,258,5.73,4.31,0.92,0.9,0.49,0.34,54.46,133.8
122,2398,406857,407134813,1155,13.12,8.4,249,2.83,1.25,1950,22.16,16.44,0.87,0.86,0.47,0.39,46.07,128.99
123,1321,663552,706832437,672,9.08,8.48,183,2.47,1.25,1061,14.34,15.66,0.83,0.82,0.46,0.39,49.79,128.71
124,1081,205415,221568697,554,7.49,6.61,179,2.42,1.13,877,11.85,12.13,0.84,0.84,0.49,0.37,49.41,131.27
125,1765,804932,857890958,966,11.5,6.18,223,2.65,1.25,1441,17.15,10.54,0.9,0.88,0.48,0.41,49.03,143.96
126,77,6993,5746781,38,4.75,1.49,30,3.75,1.58,59,7.38,2.2,0.79,0.76,0.42,0.43,45.92,154.09
