id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,19036,16990796,252,5.25,2.61,174,3.62,1.67,404,8.42,6.43,0.99,1.0,0.51,0.37,52.88,131.65
1,352,14368,9543792,215,4.13,1.63,153,2.94,1.27,326,6.27,2.96,1.0,1.0,0.44,0.31,64.82,134.26
2,442,15403,11642655,247,5.15,3.43,152,3.17,1.42,392,8.17,4.88,1.0,1.0,0.46,0.3,53.25,139.73
3,309,4242,1456822,173,3.84,1.8,146,3.24,1.49,292,6.49,3.01,0.96,0.95,0.49,0.4,56.06,131.5
4,374,9331,6046026,222,5.16,2.14,196,4.56,1.67,332,7.72,3.78,1.0,1.0,0.47,0.34,44.52,156.01
7,469,7333,3405655,274,5.83,3.21,180,3.83,2.03,414,8.81,5.44,0.99,0.99,0.51,0.38,44.61,133.69
8,245,19989,23177840,135,4.5,1.87,100,3.33,1.3,225,7.5,4.06,1.0,1.0,0.47,0.34,37.19,129.94
9,369,6202,4209683,197,4.48,1.65,195,4.43,1.44,305,6.93,2.33,1.0,1.0,0.38,0.31,38.76,172.1
10,371,44773,18622892,200,4.55,2.26,168,3.82,1.69,297,6.75,3.72,0.97,0.98,0.41,0.37,38.17,171.75
14,286,6875,5270965,171,4.38,2.51,131,3.36,1.8,255,6.54,5.66,0.99,0.99,0.48,0.36,29.42,152.83
15,281,5668,3083652,168,4.31,1.92,126,3.23,1.37,268,6.87,2.94,1.0,1.0,0.5,0.33,54.01,140.41
16,306,8249,4885610,188,4.09,1.55,163,3.54,1.44,275,5.98,2.6,0.93,0.94,0.49,0.41,51.95,152.91
17,269,4911,1811493,146,3.65,1.31,130,3.25,1.3,249,6.22,2.67,0.99,1.0,0.49,0.35,57.49,132.89
21,506,8451,3917466,263,4.17,2.08,217,3.44,1.57,454,7.21,5.35,0.99,0.99,0.5,0.41,35.79,140.02
