id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1127,13686,2785455,779,5.95,2.82,1042,7.95,5.17,862,6.58,3.41,0.99,1.0,0.51,0.43,3.93,97.04
1,890,11495,3171763,691,5.2,2.62,832,6.26,3.62,739,5.56,2.83,0.99,0.99,0.53,0.45,2.73,104.98
2,1154,13466,2784039,776,6.26,4.08,1061,8.56,7.54,877,7.07,5.35,0.99,1.0,0.5,0.41,2.06,107.74
3,1048,12820,2600917,777,5.8,2.55,982,7.33,4.24,870,6.49,3.31,0.99,1.0,0.51,0.43,1.95,97.02
4,1283,13534,2759289,845,6.31,2.84,1074,8.01,4.48,953,7.11,3.42,0.99,0.99,0.49,0.41,1.49,115.08
5,1211,14051,2956911,853,6.32,2.74,1053,7.8,4.01,932,6.9,3.06,1.0,1.0,0.5,0.4,1.87,110.16
6,1319,17403,3558850,920,6.57,2.61,1226,8.76,4.41,1037,7.41,3.3,0.99,0.99,0.5,0.4,2.31,89.82
7,855,10723,2606358,660,5.16,2.42,808,6.31,3.64,722,5.64,2.83,1.0,1.0,0.52,0.4,2.19,96.99
8,1306,12955,2739230,779,5.86,2.9,1036,7.79,4.17,897,6.74,3.35,0.99,0.99,0.51,0.4,2.88,119.75
9,1186,9518,2001464,655,5.2,1.9,890,7.06,4.66,785,6.23,2.22,0.99,1.0,0.51,0.4,1.47,153.03
10,1076,8385,1753205,643,5.1,1.96,808,6.41,2.7,715,5.67,2.2,0.98,0.98,0.51,0.43,2.57,147.65
11,1111,9149,1997557,706,5.74,2.34,827,6.72,3.24,773,6.28,2.71,0.98,0.99,0.49,0.38,1.59,142.4
