id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,109037,121652138,156,5.03,2.99,126,4.06,2.06,215,6.94,3.71,0.8,0.77,0.49,0.42,19.62,112.71
1,184,9616,8415729,108,3.09,1.5,101,2.89,1.39,155,4.43,2.66,0.65,0.63,0.53,0.54,20.75,103.75
2,258,10361,7075834,169,4.45,1.72,127,3.34,1.81,229,6.03,3.09,0.89,0.86,0.5,0.46,47.6,132.08
3,110,1088,291722,96,3.2,1.65,95,3.17,1.6,100,3.33,1.79,0.97,0.95,0.48,0.43,7.25,134.4
4,73,2398,2415308,53,3.31,1.25,56,3.5,1.59,62,3.88,1.45,0.97,0.96,0.44,0.39,2.9,140.45
5,116,9403,6943076,79,5.64,1.22,52,3.71,1.07,105,7.5,2.9,0.88,0.84,0.45,0.31,80.42,140.5
6,22,338,173323,10,5.0,2.83,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.41,0.26,1.7,142.54
7,156,5627,3019977,104,3.25,1.72,99,3.09,1.77,135,4.22,2.52,0.69,0.69,0.66,0.64,9.24,104.43
8,305,6112,3410309,202,4.04,2.16,173,3.46,1.5,263,5.26,3.19,0.85,0.83,0.59,0.54,9.08,129.72
9,384,16851,12658786,208,4.84,2.1,173,4.02,1.68,299,6.95,3.57,0.78,0.76,0.58,0.55,12.54,153.61
10,125,1355,691605,68,4.0,2.0,71,4.18,1.67,87,5.12,2.45,0.91,0.9,0.51,0.47,4.66,167.28
11,538,314402,372540510,326,6.79,2.18,186,3.88,1.44,426,8.88,3.6,0.93,0.92,0.46,0.36,63.46,167.27
14,267,24823,24724011,159,4.18,2.33,109,2.87,1.28,227,5.97,4.74,0.88,0.85,0.49,0.43,13.27,111.29
15,272,23786,20515844,148,3.7,1.98,111,2.78,1.31,213,5.32,3.58,0.8,0.8,0.41,0.33,19.4,109.32
16,672,67627,76478706,349,5.82,2.35,242,4.03,1.81,548,9.13,4.84,0.84,0.84,0.47,0.37,16.43,106.57
17,316,10420,6025283,163,4.79,2.92,113,3.32,1.47,251,7.38,5.11,0.78,0.76,0.48,0.36,24.28,122.06
18,223,72480,79251822,139,3.56,1.57,124,3.18,1.47,183,4.69,2.09,0.98,0.99,0.53,0.47,11.8,95.12
21,258,11530,7603537,162,4.63,2.39,110,3.14,1.4,217,6.2,4.13,0.78,0.78,0.5,0.43,14.44,100.84
22,304,52133,70688251,184,3.91,1.73,160,3.4,1.41,251,5.34,3.14,0.85,0.83,0.53,0.48,8.75,102.25
23,201,3612,1532506,108,3.38,1.66,96,3.0,0.98,143,4.47,2.42,0.79,0.75,0.52,0.46,21.34,109.26
24,308,38785,39185483,217,3.81,1.56,174,3.05,1.44,271,4.75,2.58,0.9,0.88,0.51,0.47,23.46,108.93
25,151,7504,6142201,119,3.22,1.47,101,2.73,1.22,137,3.7,1.97,0.85,0.81,0.49,0.49,15.16,112.62
28,196,4299,2780550,126,4.06,2.02,101,3.26,1.24,152,4.9,2.6,0.91,0.86,0.53,0.51,19.89,127.21
29,90,2469,2318150,66,2.87,1.63,69,3.0,1.68,75,3.26,1.79,0.88,0.88,0.53,0.54,16.58,127.01
