id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,22440,10522003,297,6.6,4.2,179,3.98,1.85,455,10.11,8.82,0.95,0.94,0.45,0.35,52.53,141.02
1,413,18288,15085227,275,5.39,4.15,187,3.67,1.44,373,7.31,8.09,0.97,0.94,0.46,0.36,52.65,142.25
2,606,44390,40989238,320,9.14,5.19,147,4.2,1.78,524,14.97,10.84,0.96,0.97,0.45,0.33,51.79,135.41
3,420,23182,20942855,235,7.58,4.58,141,4.55,2.06,375,12.1,10.21,0.98,0.99,0.46,0.34,60.81,136.0
4,643,24206,18224654,309,11.44,6.28,143,5.3,1.79,557,20.63,15.87,0.95,0.93,0.47,0.37,52.43,136.97
7,627,23199,11476871,326,8.36,6.07,189,4.85,1.99,532,13.64,14.37,0.95,0.94,0.44,0.32,58.95,147.41
8,398,20311,16863069,203,8.83,5.97,99,4.3,1.61,345,15.0,12.45,0.95,0.91,0.45,0.38,48.34,128.38
9,467,31243,26144745,276,8.9,5.2,165,5.32,1.78,387,12.48,10.0,0.97,0.96,0.38,0.25,37.33,157.35
10,429,21390,23621096,259,4.62,2.03,262,4.68,1.57,346,6.18,3.05,1.0,1.0,0.41,0.36,37.28,182.07
11,265,7364,6211595,168,8.0,5.45,128,6.1,2.34,228,10.86,8.95,0.99,0.99,0.41,0.27,20.96,155.0
14,609,14947,8240395,353,9.81,6.32,157,4.36,1.82,529,14.69,12.03,0.97,0.97,0.5,0.38,50.54,134.33
15,335,31642,21407236,178,7.74,5.95,84,3.65,1.72,287,12.48,11.95,0.94,0.91,0.52,0.39,55.5,136.1
16,379,8627,5835583,194,8.08,6.43,115,4.79,1.91,330,13.75,14.44,0.95,0.92,0.46,0.36,31.2,139.08
17,377,28971,27197878,202,6.31,5.46,133,4.16,1.46,342,10.69,12.91,0.96,0.96,0.45,0.35,33.46,136.18
21,532,46359,53494894,300,8.11,6.65,161,4.35,2.08,459,12.41,14.83,0.96,0.96,0.45,0.37,54.37,134.84
22,438,16385,8046673,265,6.46,3.99,151,3.68,1.35,401,9.78,8.01,0.96,0.94,0.51,0.39,44.31,127.75
23,528,41219,33307532,294,10.14,4.75,153,5.28,1.83,478,16.48,10.91,0.95,0.95,0.38,0.25,51.53,134.89
24,688,55852,59211694,366,8.93,4.89,162,3.95,1.73,606,14.78,10.68,0.96,0.96,0.43,0.32,51.95,128.5
25,965,26610,14156773,398,9.26,6.5,192,4.47,1.67,727,16.91,15.65,0.94,0.92,0.45,0.32,53.68,134.49
35,59,7184,9059459,25,8.33,2.08,17,5.67,1.53,48,16.0,6.93,1.0,1.0,0.36,0.13,5.53,126.47
37,502,36767,31941261,262,7.08,5.01,166,4.49,1.76,424,11.46,11.38,0.98,0.99,0.43,0.32,32.61,149.31
38,348,25086,13768328,180,8.18,5.08,101,4.59,1.65,301,13.68,12.64,0.93,0.92,0.48,0.37,42.95,123.77
42,743,91351,109188139,408,8.5,6.33,205,4.27,1.93,620,12.92,12.44,0.97,0.96,0.41,0.31,40.28,143.49
43,637,52585,48825634,319,9.38,6.27,162,4.76,1.97,519,15.26,14.31,0.96,0.96,0.44,0.33,37.39,135.92
44,573,29679,23414789,303,7.39,5.59,194,4.73,1.76,474,11.56,12.88,0.96,0.94,0.51,0.4,40.29,137.53
45,273,24541,20681646,169,5.28,3.27,109,3.41,1.39,249,7.78,7.14,0.95,0.95,0.45,0.36,70.29,138.72
46,671,87265,89114843,350,10.29,5.04,162,4.76,1.62,593,17.44,11.85,0.97,0.94,0.35,0.24,48.16,131.89
49,56,2562,2599562,23,11.5,0.71,11,5.5,0.71,45,22.5,2.12,0.93,0.98,0.24,0.06,13.74,139.59
50,822,44705,39629699,452,12.56,5.87,205,5.69,2.04,702,19.5,11.02,0.92,0.89,0.39,0.32,38.71,148.92
51,621,28176,23345744,321,8.23,4.46,203,5.21,1.98,524,13.44,10.28,0.96,0.95,0.43,0.29,46.75,138.97
52,307,40579,44650712,129,9.92,4.87,63,4.85,2.41,270,20.77,10.79,1.0,1.0,0.27,0.2,45.47,135.68
53,777,68131,71080213,331,12.26,6.94,126,4.67,1.86,662,24.52,17.41,0.93,0.92,0.34,0.21,49.56,130.46
56,312,8994,7955881,198,5.66,3.55,158,4.51,2.09,280,8.0,7.58,0.99,0.98,0.5,0.4,45.52,140.97
57,658,41077,40438926,350,8.75,5.54,164,4.1,1.85,565,14.12,10.76,0.95,0.95,0.36,0.25,51.01,142.67
58,684,26610,19675908,319,9.67,6.25,142,4.3,1.99,589,17.85,16.6,0.97,0.97,0.45,0.36,30.86,137.28
60,638,22849,18118097,377,7.25,5.38,249,4.79,2.43,553,10.63,11.48,0.96,0.96,0.45,0.38,28.11,134.76
61,215,14294,14301516,77,11.0,4.32,29,4.14,0.38,170,24.29,11.95,0.9,0.88,0.32,0.2,44.92,122.54
63,317,16893,18735838,172,6.37,4.62,90,3.33,1.44,279,10.33,10.12,0.96,0.96,0.45,0.35,23.16,135.75
64,681,105423,108128019,324,8.1,6.46,152,3.8,1.51,560,14.0,14.59,0.96,0.96,0.48,0.34,52.91,124.19
65,649,26129,20454474,304,8.0,5.33,152,4.0,1.82,549,14.45,13.17,0.96,0.95,0.45,0.29,59.07,134.78
66,823,66524,75695598,371,10.6,6.4,166,4.74,1.8,684,19.54,16.86,0.92,0.92,0.4,0.26,50.43,133.78
67,746,46452,44214360,346,12.81,7.39,123,4.56,2.12,627,23.22,17.84,0.94,0.95,0.41,0.32,40.58,129.17
70,562,28315,27595423,282,7.83,5.14,168,4.67,1.76,476,13.22,12.62,0.96,0.97,0.47,0.35,36.59,137.1
71,721,49631,47367168,372,10.33,5.87,149,4.14,1.62,615,17.08,12.47,0.91,0.9,0.43,0.29,54.32,129.63
72,470,57224,73930984,237,9.12,4.24,116,4.46,1.48,403,15.5,11.74,0.96,0.97,0.4,0.3,47.21,140.23
73,687,26574,22711846,336,10.5,6.12,133,4.16,1.74,594,18.56,14.02,0.95,0.94,0.46,0.37,44.41,130.89
