id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,8961,8800551,162,4.38,2.13,161,4.35,2.02,200,5.41,3.44,0.97,0.94,0.49,0.52,2.28,159.54
1,253,150924,204434536,161,3.22,1.61,154,3.08,1.28,207,4.14,3.23,0.97,0.96,0.51,0.51,8.37,158.07
2,230,6518,5131364,135,3.46,1.83,129,3.31,1.52,163,4.18,2.66,0.98,0.99,0.42,0.36,3.05,169.2
3,279,32335,37949995,178,4.14,1.93,172,4.0,1.89,219,5.09,3.08,0.98,0.97,0.43,0.45,3.04,158.73
4,261,5085,4553391,162,4.15,1.76,161,4.13,1.64,183,4.69,2.4,0.99,0.99,0.51,0.52,7.6,169.7
5,185,4322,2272416,130,3.71,1.18,140,4.0,1.43,159,4.54,1.72,0.98,0.97,0.46,0.51,2.53,163.58
6,274,16226,19266182,193,3.71,1.64,190,3.65,1.41,230,4.42,2.93,0.97,0.96,0.45,0.48,1.64,163.27
7,173,15702,17751397,109,3.41,1.62,108,3.38,1.77,143,4.47,3.28,0.96,0.95,0.51,0.53,2.44,154.85
8,189,1347,953700,119,3.4,1.12,131,3.74,1.38,136,3.89,1.39,0.97,0.95,0.43,0.47,1.1,179.68
9,253,8615,9007658,125,3.91,1.77,147,4.59,1.54,169,5.28,2.68,0.99,1.0,0.42,0.45,0.9,206.06
10,177,12971,15007271,98,3.38,1.32,100,3.45,1.02,119,4.1,1.9,0.98,0.97,0.48,0.54,12.86,197.65
11,212,71287,77640657,138,4.45,1.36,136,4.39,1.36,150,4.84,1.46,0.99,0.98,0.45,0.43,19.76,200.66
12,217,7963,9524019,133,3.69,1.62,134,3.72,1.43,166,4.61,3.13,0.97,0.95,0.42,0.43,0.64,184.96
13,110,1257,804099,90,3.33,1.8,96,3.56,2.08,104,3.85,2.11,0.98,0.97,0.53,0.58,1.78,165.37
14,146,5580,6285017,119,3.31,1.43,119,3.31,1.35,134,3.72,1.99,0.99,0.99,0.44,0.46,1.34,171.12
15,166,5092,4606359,122,3.13,1.56,120,3.08,1.56,150,3.85,2.44,0.98,0.98,0.6,0.64,8.98,159.11
16,284,19131,19067688,178,4.14,2.11,161,3.74,1.73,236,5.49,4.32,0.97,0.96,0.52,0.54,16.96,165.92
17,150,2480,1987729,118,3.58,2.03,115,3.48,1.7,134,4.06,2.71,0.99,0.99,0.59,0.53,56.55,149.99
18,168,6523,4813007,120,3.53,1.71,115,3.38,1.72,147,4.32,2.69,0.98,0.98,0.67,0.7,60.03,152.06
19,187,10871,13158473,139,3.76,1.8,136,3.68,1.53,168,4.54,3.1,0.99,0.99,0.67,0.73,47.81,146.53
20,139,4751,4897260,121,3.78,1.52,127,3.97,1.69,135,4.22,1.74,0.99,1.0,0.71,0.77,53.43,167.61
21,195,4228,2774215,134,3.83,1.9,137,3.91,1.69,165,4.71,3.03,0.99,1.0,0.64,0.69,42.4,168.33
22,250,34781,39760461,160,3.48,1.28,159,3.46,1.31,188,4.09,2.51,0.99,1.0,0.57,0.54,34.36,157.13
23,232,13915,11525685,159,4.3,4.0,133,3.59,2.13,208,5.62,7.7,0.99,1.0,0.58,0.57,47.45,149.71
24,182,61115,74505957,104,3.15,1.82,99,3.0,1.68,136,4.12,3.37,0.97,0.97,0.64,0.68,27.19,147.2
25,124,1330,682993,105,3.28,1.76,107,3.34,1.88,116,3.62,1.96,0.99,0.99,0.7,0.75,42.91,168.98
26,230,17488,20543177,130,3.1,1.56,136,3.24,1.92,165,3.93,3.14,1.0,1.0,0.71,0.74,67.88,153.13
27,125,1826,1814936,105,3.39,1.58,109,3.52,1.59,118,3.81,1.45,0.99,1.0,0.74,0.78,44.36,145.92
28,225,14183,14944447,124,3.54,2.05,122,3.49,1.88,156,4.46,3.86,0.99,0.97,0.61,0.59,56.68,151.82
29,128,2491,1341574,111,3.36,1.87,116,3.52,1.91,120,3.64,2.06,0.99,0.99,0.59,0.56,85.85,165.96
30,268,21650,22694876,145,3.62,2.38,133,3.32,1.67,198,4.95,3.87,0.99,1.0,0.57,0.56,26.14,147.01
31,370,21734,23006887,214,3.69,2.19,187,3.22,1.57,286,4.93,4.36,0.98,0.97,0.53,0.48,31.86,155.74
32,164,2773,1931572,132,3.88,2.06,126,3.71,1.83,153,4.5,3.03,0.96,0.94,0.49,0.41,45.74,154.57
33,206,15709,18244256,125,3.57,1.65,123,3.51,1.52,159,4.54,3.23,0.99,0.99,0.64,0.66,29.78,149.28
34,132,2434,1837630,108,3.38,1.48,116,3.62,1.74,123,3.84,1.87,0.99,0.99,0.68,0.71,61.06,160.77
35,183,12987,14335075,125,3.38,1.36,121,3.27,1.33,151,4.08,2.41,0.98,0.97,0.63,0.69,35.96,158.6
36,354,75497,98152782,126,3.32,1.76,125,3.29,1.61,149,3.92,2.62,0.99,0.99,0.58,0.59,45.3,152.81
37,366,74584,93640893,210,3.96,1.95,200,3.77,1.64,258,4.87,4.4,0.97,0.96,0.52,0.51,34.52,165.59
38,205,5921,5253705,119,3.61,2.03,115,3.48,1.46,148,4.48,3.91,0.99,1.0,0.56,0.5,47.95,158.95
39,336,46177,57239399,189,3.57,1.46,189,3.57,1.49,247,4.66,4.05,1.0,1.0,0.59,0.61,39.92,159.57
40,280,10429,10050179,177,3.4,1.42,185,3.56,1.5,226,4.35,2.62,0.99,0.99,0.62,0.61,47.64,158.52
41,260,12995,12576827,154,3.58,1.52,153,3.56,1.44,204,4.74,3.06,0.98,0.98,0.62,0.64,30.64,161.23
42,235,13737,15504848,129,3.58,1.75,128,3.56,1.7,162,4.5,3.67,0.99,0.99,0.65,0.67,33.6,176.52
43,225,3306,2326109,149,3.47,1.64,154,3.58,1.71,179,4.16,2.21,1.0,1.0,0.63,0.65,35.06,170.62
44,196,18236,19809301,110,3.33,1.93,109,3.3,1.9,135,4.09,3.28,0.99,0.99,0.57,0.58,32.9,160.32
45,686,111009,125364066,224,4.15,2.89,177,3.28,1.76,361,6.69,6.42,0.98,0.98,0.56,0.51,41.19,153.63
46,295,16145,16788726,186,3.65,1.43,177,3.47,1.42,220,4.31,2.7,0.99,0.98,0.61,0.61,34.41,162.27
47,294,13366,14276378,199,3.32,1.46,193,3.22,1.37,230,3.83,2.42,0.99,0.99,0.57,0.5,39.42,155.74
48,198,2745,2091193,114,3.56,1.08,115,3.59,1.04,131,4.09,1.35,0.99,0.98,0.56,0.6,21.01,199.22
49,234,12558,13312058,135,3.86,1.65,132,3.77,1.57,165,4.71,3.67,0.99,0.99,0.57,0.6,26.73,183.17
50,280,5899,5723415,173,3.93,1.45,178,4.05,1.4,206,4.68,2.65,0.98,0.97,0.54,0.56,29.15,180.26
