id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3655,2504932,108,4.15,1.69,89,3.42,1.47,140,5.38,3.03,0.97,0.99,0.51,0.43,4.36,103.32
1,105,1036,381660,81,2.7,1.15,79,2.63,1.16,91,3.03,1.45,0.86,0.82,0.62,0.57,3.03,112.87
2,549,185555,225045682,321,5.63,3.32,199,3.49,1.71,481,8.44,6.27,0.89,0.87,0.5,0.39,20.93,95.03
3,108,5293,6072160,79,3.76,1.84,67,3.19,1.5,98,4.67,3.17,0.96,0.96,0.52,0.47,8.11,144.22
4,92,1589,691975,51,3.92,2.25,38,2.92,1.38,77,5.92,3.33,0.98,0.98,0.49,0.35,11.84,97.31
7,215,12884,14369037,123,3.97,2.58,95,3.06,1.84,185,5.97,4.35,0.82,0.81,0.43,0.38,11.68,103.67
8,300,38238,39997788,175,4.49,1.99,141,3.62,1.55,239,6.13,3.39,0.88,0.84,0.52,0.49,9.8,114.19
9,189,7080,6607123,93,3.88,1.39,102,4.25,1.57,135,5.62,2.34,0.88,0.86,0.45,0.4,6.94,154.31
10,187,2093,849703,110,3.79,1.35,120,4.14,1.25,149,5.14,2.03,0.89,0.85,0.6,0.65,4.85,170.55
11,119,1357,510935,77,4.53,1.77,60,3.53,1.46,89,5.24,2.36,0.99,0.99,0.61,0.58,6.85,150.98
14,263,52422,4705700,172,3.58,1.81,132,2.75,1.3,233,4.85,2.78,0.92,0.91,0.51,0.42,14.55,100.22
15,334,12985,12327919,191,3.6,1.7,145,2.74,1.08,295,5.57,4.52,0.92,0.92,0.47,0.37,16.59,136.02
16,258,5455,2825397,139,4.48,2.1,105,3.39,1.58,216,6.97,5.76,0.92,0.94,0.45,0.38,19.97,119.58
17,391,268879,207998814,234,4.78,2.65,185,3.78,1.62,348,7.1,4.7,0.72,0.72,0.51,0.43,39.25,101.58
18,39,3030,1743922,26,3.71,2.06,22,3.14,1.21,34,4.86,3.08,0.84,0.83,0.67,0.64,12.89,111.12
19,11,119,22369,10,5.0,2.83,8,4.0,4.24,10,5.0,2.83,0.77,0.88,0.28,0.24,3.5,145.94
