id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,643,247724,42,4.2,1.62,37,3.7,1.34,56,5.6,3.1,0.99,0.99,0.46,0.39,4.29,136.66
1,62,450,201652,40,4.0,1.41,40,4.0,1.56,56,5.6,1.84,1.0,1.0,0.41,0.25,11.99,156.7
3,161,1400,610928,113,4.19,1.57,100,3.7,1.71,145,5.37,2.84,0.96,0.96,0.44,0.37,14.1,135.27
4,68,477,148502,54,4.91,1.81,49,4.45,1.81,65,5.91,2.63,0.88,0.81,0.44,0.41,8.52,151.44
7,47,369,158547,30,4.29,1.7,26,3.71,1.38,45,6.43,2.76,0.94,0.89,0.5,0.43,5.05,146.4
8,47,1611,1581768,34,3.4,1.07,28,2.8,1.03,40,4.0,1.83,0.97,0.99,0.38,0.24,13.21,126.58
9,49,385,173200,26,4.33,1.97,25,4.17,1.17,39,6.5,3.39,0.98,0.96,0.19,0.14,9.44,190.1
10,149,2861,2392556,90,4.09,1.48,94,4.27,1.58,124,5.64,2.42,0.98,0.97,0.34,0.26,10.73,176.06
14,58,1453,904754,39,4.33,1.5,29,3.22,0.97,54,6.0,3.87,0.9,0.87,0.45,0.38,33.04,150.31
15,34,1620,1288603,24,3.43,1.27,21,3.0,1.41,33,4.71,2.69,1.0,1.0,0.43,0.34,9.31,143.13
17,107,1120,589170,73,4.29,1.65,68,4.0,1.97,99,5.82,3.71,0.98,0.98,0.52,0.48,15.78,146.94
18,102,779,377324,62,5.17,1.53,65,5.42,1.83,89,7.42,1.73,0.95,0.96,0.44,0.34,4.77,134.55
21,118,961,729895,43,4.3,1.64,40,4.0,1.33,59,5.9,3.21,0.96,0.95,0.31,0.19,15.17,160.06
23,18,300,102102,12,6.0,4.24,11,5.5,3.54,17,8.5,6.36,1.0,1.0,0.78,0.6,0.11,160.52
24,144,5862,5201542,85,4.25,2.05,75,3.75,2.0,132,6.6,2.7,0.97,0.99,0.43,0.36,16.62,128.25
25,27,360,269500,19,6.33,2.31,16,5.33,1.53,27,9.0,4.58,1.0,1.0,0.71,0.73,20.45,136.77
29,69,1052,701762,47,4.7,2.26,39,3.9,1.79,61,6.1,3.57,0.95,0.95,0.38,0.29,36.87,140.08
31,134,3023,1550807,88,4.19,2.18,61,2.9,1.09,116,5.52,3.17,0.95,0.94,0.46,0.36,13.09,130.25
32,60,622,302976,38,5.43,1.62,31,4.43,1.27,53,7.57,3.69,0.98,0.98,0.55,0.43,17.41,122.85
35,142,3064,1559714,85,6.07,5.12,49,3.5,2.07,130,9.29,9.14,0.98,0.96,0.49,0.41,30.51,138.48
38,79,1101,789060,51,3.92,1.44,47,3.62,1.8,74,5.69,2.59,0.98,0.99,0.57,0.49,7.23,126.7
42,67,628,260195,44,4.0,1.48,38,3.45,1.37,61,5.55,2.58,0.91,0.91,0.54,0.43,14.87,143.92
43,99,13259,13897044,55,6.11,1.76,32,3.56,1.01,78,8.67,4.21,0.93,0.93,0.53,0.37,41.35,126.55
44,162,15802,15980160,110,4.78,2.66,75,3.26,1.68,142,6.17,3.93,0.92,0.91,0.45,0.33,24.7,123.67
45,160,2177,1235526,101,4.59,2.28,80,3.64,2.01,136,6.18,3.22,0.97,0.96,0.48,0.32,24.58,129.88
46,223,4549,2642354,129,5.16,2.67,76,3.04,1.17,177,7.08,3.49,0.98,0.95,0.46,0.36,26.28,127.2
49,89,794,314988,55,3.93,1.9,51,3.64,1.5,78,5.57,2.59,0.97,0.97,0.4,0.28,23.43,123.37
52,108,5766,4293189,68,6.8,3.46,43,4.3,1.7,96,9.6,5.64,0.92,0.89,0.58,0.48,23.0,131.67
66,61,3306,2853960,33,6.6,4.77,15,3.0,0.71,52,10.4,6.15,0.93,0.94,0.23,0.1,53.8,137.62
72,65,1663,1092238,37,5.29,2.56,21,3.0,1.53,57,8.14,5.49,0.99,0.99,0.41,0.28,68.62,126.62
87,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,200.0
127,62,981,493516,35,5.0,1.53,24,3.43,0.79,49,7.0,2.83,0.91,0.87,0.51,0.44,13.93,144.82
155,27,2358,2117176,14,4.67,1.53,8,2.67,0.58,24,8.0,1.0,0.99,0.98,0.27,0.11,8.52,119.79
162,109,6228,4660574,39,6.5,3.94,17,2.83,1.17,72,12.0,10.1,0.9,0.87,0.48,0.27,30.1,135.98
183,83,32812,31702812,33,4.12,1.89,26,3.25,0.89,57,7.12,7.06,0.82,0.79,0.37,0.24,13.48,134.98
190,145,29786,28337636,83,3.95,2.38,54,2.57,1.63,123,5.86,4.49,0.9,0.9,0.32,0.21,35.14,124.11
191,76,1765,1038499,47,4.7,1.49,26,2.6,0.52,64,6.4,2.88,0.96,0.96,0.3,0.18,28.49,148.8
197,124,4342,2901148,55,4.58,1.93,34,2.83,0.83,79,6.58,4.48,0.94,0.93,0.38,0.1,23.4,122.92
199,78,6465,5607784,34,5.67,3.56,17,2.83,1.17,51,8.5,7.12,0.99,1.0,0.34,0.14,26.97,123.53
204,100,6473,5398478,40,3.64,2.2,25,2.27,1.49,63,5.73,4.43,0.79,0.78,0.48,0.33,16.22,111.44
206,119,3266,1780867,50,4.17,1.8,25,2.08,1.44,97,8.08,5.26,0.97,0.95,0.42,0.32,33.45,141.7
219,88,3010,1514642,49,4.45,2.25,28,2.55,1.04,79,7.18,4.09,0.9,0.94,0.52,0.42,29.47,118.33
220,157,5524,3298068,64,4.57,2.68,38,2.71,1.68,122,8.71,5.0,1.0,1.0,0.47,0.29,25.15,121.46
