id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,408,82505,123,3.51,1.29,138,3.94,2.07,134,3.83,1.46,0.72,0.67,0.47,0.6,2.07,135.71
1,116,315,38041,83,3.07,1.24,101,3.74,2.43,97,3.59,1.67,0.78,0.76,0.44,0.5,4.12,138.05
2,190,513,94006,132,3.57,2.01,176,4.76,3.56,154,4.16,2.43,0.78,0.76,0.45,0.54,4.12,122.15
3,377,3378,674185,155,3.6,1.53,357,8.3,5.33,169,3.93,1.64,0.9,0.88,0.46,0.55,2.28,114.8
4,1209,11105,2328771,372,4.43,1.44,1133,13.49,8.4,415,4.94,1.76,0.94,0.94,0.48,0.57,3.47,107.5
5,219,449,58127,183,3.89,1.67,195,4.15,1.68,200,4.26,1.84,0.75,0.71,0.35,0.42,2.04,148.68
6,131,231,23403,108,3.38,1.26,121,3.78,1.7,123,3.84,1.55,0.66,0.61,0.29,0.35,1.61,124.45
7,125,383,72844,101,3.16,1.32,120,3.75,2.09,114,3.56,1.63,0.66,0.63,0.44,0.52,1.01,131.02
8,211,435,56712,130,3.61,1.34,148,4.11,1.55,152,4.22,1.51,0.77,0.73,0.44,0.52,2.59,170.45
9,223,555,81167,123,3.62,1.21,158,4.65,1.94,150,4.41,1.6,0.86,0.81,0.3,0.42,1.55,189.37
10,200,496,65274,112,3.29,1.51,153,4.5,1.54,124,3.65,1.43,0.94,0.93,0.48,0.6,3.52,165.73
11,620,3782,742559,256,4.27,1.57,488,8.13,5.08,281,4.68,1.83,0.9,0.86,0.43,0.53,2.08,150.31
12,423,1395,293047,248,4.0,1.47,313,5.05,4.1,284,4.58,1.91,0.84,0.83,0.47,0.63,3.5,159.59
13,196,628,143783,167,3.63,1.37,184,4.0,1.62,181,3.93,1.6,0.79,0.77,0.46,0.57,1.64,131.54
14,159,316,38023,128,3.37,1.73,135,3.55,2.13,152,4.0,2.13,0.54,0.47,0.48,0.55,4.44,127.19
15,216,624,76270,146,3.4,1.47,202,4.7,5.5,158,3.67,1.84,0.72,0.68,0.54,0.61,4.68,130.87
16,233,579,87958,168,4.54,1.64,195,5.27,2.08,201,5.43,2.94,0.77,0.75,0.4,0.49,2.19,147.38
17,239,507,83122,170,3.95,1.94,184,4.28,2.17,223,5.19,3.1,0.55,0.48,0.43,0.53,5.81,125.4
18,115,288,30482,105,3.18,1.55,107,3.24,1.68,113,3.42,1.71,0.62,0.57,0.48,0.57,2.27,118.65
19,230,617,142872,193,4.11,1.72,215,4.57,2.53,205,4.36,1.8,0.74,0.68,0.37,0.47,1.4,141.34
20,429,1033,71538,198,3.74,1.47,386,7.28,7.86,240,4.53,2.21,0.65,0.59,0.44,0.5,4.26,121.56
21,212,505,91233,161,4.13,1.56,179,4.59,1.96,196,5.03,2.18,0.68,0.63,0.38,0.49,3.59,136.28
22,173,473,91646,145,3.3,1.5,148,3.36,1.59,166,3.77,1.82,0.68,0.65,0.47,0.54,5.86,131.51
23,284,646,102595,216,3.54,1.62,224,3.67,1.88,275,4.51,2.18,0.62,0.57,0.43,0.52,3.09,120.32
24,137,331,75677,117,3.44,1.37,129,3.79,1.32,127,3.74,1.33,0.75,0.72,0.4,0.5,1.38,135.4
25,143,382,62666,103,3.43,1.57,118,3.93,1.93,131,4.37,1.97,0.64,0.59,0.49,0.6,4.21,125.25
26,174,457,69228,121,3.27,1.41,133,3.59,1.82,155,4.19,2.11,0.59,0.56,0.42,0.52,2.44,119.82
27,163,2372,776207,44,2.93,1.16,157,10.47,14.28,46,3.07,1.16,0.73,0.71,0.32,0.44,0.85,112.43
28,218,802,144626,139,3.23,1.43,196,4.56,7.72,164,3.81,1.97,0.6,0.55,0.42,0.51,1.23,129.48
29,225,480,62364,147,3.0,1.38,152,3.1,1.5,196,4.0,2.09,0.53,0.47,0.44,0.53,2.0,121.05
30,178,361,48416,148,3.89,1.67,164,4.32,2.01,165,4.34,2.07,0.63,0.55,0.34,0.43,0.56,139.89
31,2916,5844,329325,131,3.2,1.6,2790,68.05,410.76,140,3.41,1.75,0.75,0.71,0.38,0.45,3.38,140.19
32,249,627,95317,178,3.96,1.59,214,4.76,4.35,188,4.18,1.76,0.73,0.67,0.36,0.44,0.85,154.04
33,272,649,88052,226,4.35,1.38,245,4.71,1.6,253,4.87,1.77,0.75,0.68,0.33,0.42,1.03,153.98
34,412,1237,242858,281,4.53,1.5,318,5.13,2.52,343,5.53,2.26,0.65,0.59,0.35,0.46,0.82,139.86
35,356,736,103951,228,3.68,1.49,250,4.03,2.35,310,5.0,2.33,0.52,0.45,0.39,0.46,0.66,129.07
