id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2407,8945,1329689,588,5.55,2.37,704,6.64,3.2,642,6.06,2.75,0.89,0.97,0.42,0.57,3.34,176.93
1,3443,9966,1299652,637,5.74,2.46,735,6.62,3.14,684,6.16,2.8,0.81,0.94,0.35,0.55,1.03,219.48
2,463,4940,832985,337,4.96,2.36,445,6.54,4.06,392,5.76,3.17,0.95,0.95,0.52,0.58,4.8,105.33
3,640,7081,1181397,483,4.88,1.93,626,6.32,3.0,540,5.45,2.37,0.95,0.96,0.53,0.6,3.76,96.33
4,759,7880,1347287,574,5.52,2.33,719,6.91,3.05,636,6.12,2.64,0.99,1.0,0.53,0.61,5.01,113.46
5,763,8308,1396305,575,5.32,2.23,723,6.69,3.31,635,5.88,2.59,0.98,0.99,0.51,0.6,5.61,107.35
6,1108,13927,2853406,770,6.36,2.67,1035,8.55,4.77,905,7.48,3.8,0.98,0.98,0.49,0.55,4.63,98.03
7,813,105678,83201040,612,5.37,2.46,752,6.6,3.48,677,5.94,2.9,0.98,0.98,0.5,0.55,4.55,101.2
8,883,7656,1291004,576,5.1,2.17,767,6.79,3.36,683,6.04,2.63,0.96,0.97,0.53,0.63,4.76,111.67
9,704,4419,718751,388,4.73,1.99,546,6.66,3.82,474,5.78,2.32,0.97,0.98,0.54,0.66,2.37,162.46
10,683,5399,917053,447,5.2,1.71,576,6.7,2.65,513,5.97,2.16,0.99,0.99,0.51,0.59,3.82,140.57
11,741,6589,2099906,502,5.4,2.06,592,6.37,2.56,550,5.91,2.26,0.96,0.95,0.47,0.55,3.93,144.08
12,870,8719,2993408,569,5.37,2.04,754,7.11,3.67,648,6.11,2.68,0.99,0.99,0.52,0.58,4.7,131.78
13,748,12051,6962840,544,4.77,1.93,709,6.22,2.91,616,5.4,2.37,0.99,0.99,0.53,0.57,5.07,97.44
14,664,7750,2788643,525,5.05,2.71,627,6.03,3.63,573,5.51,3.0,0.95,0.96,0.52,0.58,5.49,100.52
15,623,6319,1073517,476,4.53,2.01,599,5.7,2.72,520,4.95,2.24,0.99,0.99,0.59,0.67,5.21,107.6
16,1295,11687,2290502,529,5.24,2.39,687,6.8,3.77,608,6.02,2.96,0.99,0.99,0.54,0.6,4.65,116.56
17,795,8502,1459259,590,5.46,2.39,765,7.08,3.6,663,6.14,2.79,0.98,0.98,0.52,0.6,4.93,102.11
18,618,7265,1280816,458,4.2,1.99,606,5.56,2.9,527,4.83,2.43,0.98,0.99,0.52,0.61,5.81,95.66
19,791,9140,1562860,585,4.88,2.05,760,6.33,3.04,657,5.48,2.46,0.98,0.99,0.55,0.62,6.03,90.89
20,572,5468,918280,415,4.46,1.73,531,5.71,2.64,493,5.3,2.3,0.91,0.9,0.5,0.57,4.87,111.68
21,675,7101,1191603,527,4.88,2.26,652,6.04,2.9,576,5.33,2.43,0.99,0.99,0.51,0.59,4.24,105.0
22,694,7595,1289839,513,4.79,2.09,649,6.07,3.03,592,5.53,2.42,0.94,0.95,0.52,0.6,4.92,95.5
23,542,5645,919016,422,4.85,4.55,484,5.56,3.64,457,5.25,5.58,0.94,0.94,0.5,0.57,3.7,97.29
24,461,4280,708719,377,4.28,1.78,443,5.03,2.4,400,4.55,2.01,0.94,0.94,0.53,0.6,3.24,102.08
25,371,3165,527089,297,3.45,1.61,352,4.09,2.16,323,3.76,1.96,0.95,0.94,0.56,0.63,6.47,114.31
26,549,5929,1004962,425,4.34,2.11,538,5.49,3.01,473,4.83,2.52,0.98,0.99,0.56,0.63,5.69,103.35
27,454,4986,826572,353,4.47,2.12,446,5.65,2.76,405,5.13,2.45,0.98,0.98,0.51,0.59,5.36,101.59
28,329,1801,293501,255,4.18,2.07,285,4.67,2.49,295,4.84,2.19,0.79,0.78,0.54,0.62,4.94,120.55
29,585,6006,1008148,446,5.07,2.08,558,6.34,2.99,504,5.73,2.54,0.95,0.95,0.49,0.57,4.25,106.04
