id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,76584,81154981,316,5.75,4.53,177,3.22,1.23,439,7.98,7.43,0.87,0.85,0.45,0.37,59.15,115.26
1,341,22402,13220686,212,6.42,3.89,92,2.79,0.89,291,8.82,6.69,0.86,0.85,0.47,0.34,30.83,105.01
2,406,80085,80178958,230,3.9,2.28,200,3.39,1.6,355,6.02,3.22,0.71,0.69,0.49,0.42,35.99,113.91
3,294,9343,6931269,169,4.57,2.14,124,3.35,1.75,262,7.08,4.95,0.86,0.84,0.51,0.45,21.11,113.93
4,101,2278,1239739,73,4.56,1.75,62,3.88,2.03,91,5.69,2.24,0.94,0.9,0.58,0.51,23.73,114.19
7,926,128278,106688366,397,7.78,3.5,182,3.57,1.59,763,14.96,8.98,0.92,0.93,0.5,0.42,59.2,98.87
8,431,28231,11799307,203,4.83,2.25,164,3.9,1.53,336,8.0,7.24,0.82,0.81,0.51,0.43,11.11,136.01
9,677,21558,10656551,338,4.63,2.04,313,4.29,1.37,472,6.47,3.13,0.74,0.71,0.58,0.57,9.36,155.49
10,363,10570,3315153,164,5.12,2.09,133,4.16,1.8,246,7.69,4.33,0.89,0.83,0.65,0.59,28.6,152.86
14,180,5216,4260671,109,3.21,1.45,92,2.71,1.34,161,4.74,2.85,0.79,0.72,0.51,0.5,6.79,104.53
15,72,3339,2999141,37,4.62,2.07,21,2.62,1.3,71,8.88,8.41,1.0,1.0,0.37,0.26,20.48,143.32
16,422,19535,16441572,172,4.3,1.76,126,3.15,1.53,312,7.8,3.31,0.92,0.93,0.39,0.32,66.22,123.23
17,229,28233,31626437,128,3.76,1.72,105,3.09,1.44,193,5.68,3.35,0.81,0.79,0.49,0.44,15.17,97.67
18,112,3050,1891135,50,6.25,1.91,25,3.12,1.64,70,8.75,2.25,0.93,0.9,0.46,0.37,41.82,126.95
21,315,13369,6848082,183,4.95,3.75,111,3.0,1.35,270,7.3,7.65,0.94,0.94,0.46,0.35,39.74,127.79
22,173,6204,3982246,101,4.59,2.17,66,3.0,1.31,142,6.45,2.76,0.98,0.99,0.44,0.4,7.35,96.04
23,210,6409,3253781,115,3.97,2.1,100,3.45,1.96,186,6.41,5.55,0.9,0.89,0.5,0.44,5.97,106.88
24,101,1327,625547,63,3.15,1.5,51,2.55,0.94,94,4.7,2.87,0.92,0.9,0.58,0.53,11.01,105.79
25,66,583,152573,52,3.47,1.36,45,3.0,1.51,64,4.27,1.53,1.0,1.0,0.63,0.53,4.88,108.78
28,31,260,51009,22,3.67,1.51,20,3.33,1.75,27,4.5,1.64,0.86,0.82,0.55,0.57,9.22,108.02
29,185,11274,11749610,89,5.56,1.5,76,4.75,1.57,153,9.56,5.1,0.96,0.99,0.43,0.31,28.41,141.6
31,116,9880,7783315,57,4.75,2.67,26,2.17,0.83,98,8.17,8.33,0.93,0.92,0.5,0.44,85.27,121.14
