id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,840,41438,436,3.49,1.48,489,3.91,1.82,516,4.13,1.94,0.88,0.86,0.42,0.41,0.96,201.51
1,423,604,25529,362,3.15,1.37,401,3.49,1.63,402,3.5,1.66,0.94,0.93,0.48,0.46,0.16,220.82
2,445,595,25882,383,3.45,1.58,417,3.76,1.86,413,3.72,1.84,0.95,0.92,0.49,0.47,0.13,215.11
3,497,803,38061,416,3.33,1.41,454,3.63,1.68,474,3.79,1.82,0.88,0.85,0.46,0.44,1.4,208.39
4,705,888,39503,526,4.38,1.66,578,4.82,1.91,581,4.84,2.03,0.95,0.92,0.36,0.34,0.25,216.31
5,596,780,33824,454,3.88,1.6,504,4.31,1.8,503,4.3,1.81,0.95,0.93,0.42,0.4,0.31,205.38
6,516,723,31636,447,3.55,1.51,491,3.9,1.7,490,3.89,1.7,0.94,0.92,0.46,0.43,0.08,208.05
7,403,628,27252,372,3.15,1.31,391,3.31,1.38,392,3.32,1.38,0.91,0.89,0.5,0.49,0.38,205.17
8,636,788,34508,394,3.46,1.73,481,4.22,2.18,484,4.25,2.16,0.93,0.91,0.43,0.42,0.36,222.04
9,834,1010,42533,442,3.75,1.33,589,4.99,1.55,595,5.04,1.61,0.96,0.95,0.31,0.3,1.01,234.89
10,755,924,39774,447,3.69,1.35,550,4.55,1.74,556,4.6,1.85,0.93,0.9,0.33,0.33,0.27,232.62
11,864,1084,48814,554,4.29,1.55,623,4.83,1.8,640,4.96,1.94,0.93,0.9,0.35,0.35,0.4,231.27
12,748,963,41335,510,3.78,1.39,566,4.19,1.74,561,4.16,1.74,0.96,0.94,0.36,0.35,0.21,230.74
13,526,772,34770,439,3.48,1.34,505,4.01,1.61,505,4.01,1.6,0.94,0.91,0.43,0.41,0.51,219.32
14,488,633,26887,397,3.45,1.56,446,3.88,1.8,446,3.88,1.77,0.97,0.95,0.5,0.49,0.02,225.67
15,446,641,27171,355,3.09,1.37,412,3.58,1.63,412,3.58,1.63,0.97,0.96,0.46,0.45,1.12,222.84
16,540,687,30463,409,3.53,1.44,482,4.16,1.86,480,4.14,1.81,0.96,0.94,0.43,0.41,0.08,228.63
17,574,815,37133,477,3.7,1.64,542,4.2,1.84,544,4.22,1.8,0.94,0.91,0.46,0.44,0.29,221.69
18,470,623,27657,421,3.37,1.65,452,3.62,1.82,449,3.59,1.8,0.93,0.9,0.51,0.48,0.03,218.38
19,446,651,27988,396,3.3,1.5,432,3.6,1.69,429,3.58,1.59,0.91,0.89,0.5,0.49,0.38,202.61
20,539,815,39194,449,3.74,1.7,501,4.18,1.89,512,4.27,1.96,0.89,0.86,0.47,0.44,0.83,211.88
21,603,904,39158,451,3.67,1.48,506,4.11,2.0,500,4.07,1.78,0.93,0.92,0.46,0.45,0.28,210.56
22,642,1040,45548,493,3.98,6.41,473,3.81,1.59,562,4.53,8.16,0.92,0.89,0.46,0.44,0.5,212.26
23,489,689,28783,411,3.21,1.64,464,3.62,1.86,462,3.61,1.86,0.98,0.97,0.5,0.49,0.49,215.15
24,423,620,28171,365,3.15,1.61,403,3.47,1.86,405,3.49,1.85,0.92,0.89,0.5,0.48,0.41,202.53
25,407,566,26557,332,2.99,1.42,372,3.35,1.61,372,3.35,1.61,0.97,0.95,0.53,0.5,0.13,220.82
26,489,771,34194,400,3.57,1.6,457,4.08,1.87,457,4.08,1.88,0.95,0.93,0.45,0.43,1.29,211.51
27,432,563,24243,362,3.26,1.42,415,3.74,1.7,416,3.75,1.7,0.95,0.93,0.52,0.51,0.16,213.42
28,507,756,41240,382,3.18,1.41,420,3.5,1.56,478,3.98,1.93,0.79,0.74,0.52,0.5,1.45,201.62
