id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1621,42403,21296117,990,6.88,2.54,628,4.36,2.03,1272,8.83,4.08,0.95,0.92,0.51,0.34,44.11,138.44
1,1484,27315,11903218,871,6.09,2.27,640,4.48,3.16,1108,7.75,3.86,0.96,0.94,0.51,0.35,41.73,135.9
2,1553,98656,88355929,814,6.26,2.27,718,5.52,4.56,1115,8.58,4.3,0.96,0.93,0.47,0.35,39.56,141.75
3,1638,47882,33662006,840,6.22,2.58,791,5.86,5.42,1170,8.67,4.66,0.96,0.96,0.53,0.4,27.87,136.17
4,1890,37407,18285072,969,6.73,2.02,743,5.16,2.0,1386,9.62,3.55,0.96,0.94,0.49,0.3,33.66,142.89
5,1966,39525,26588341,987,6.85,1.85,691,4.8,1.89,1312,9.11,3.51,0.97,0.96,0.51,0.33,26.71,136.67
6,2052,53442,43785307,1060,7.36,1.93,705,4.9,1.8,1408,9.78,2.95,0.96,0.94,0.49,0.31,33.3,127.45
7,1753,53063,37179358,955,6.63,2.22,585,4.06,1.65,1276,8.86,3.81,0.94,0.92,0.51,0.34,47.53,128.53
8,1809,92210,81411093,977,6.78,2.48,742,5.15,2.01,1319,9.16,3.8,0.95,0.94,0.45,0.29,46.48,149.55
9,1490,25189,16055768,825,5.81,1.66,708,4.99,1.46,1095,7.71,2.61,0.93,0.91,0.46,0.33,41.49,170.59
10,1689,62519,51117889,927,6.44,2.39,672,4.67,1.63,1232,8.56,3.96,0.94,0.92,0.46,0.31,41.58,160.23
11,1755,45202,35375341,992,6.89,2.06,698,4.85,1.59,1254,8.71,3.33,0.95,0.92,0.47,0.32,44.8,158.23
12,1647,39479,23767424,915,6.35,1.78,686,4.76,1.59,1181,8.2,2.55,0.91,0.87,0.5,0.36,51.65,149.01
13,1546,66636,59919764,887,6.16,2.01,593,4.12,1.5,1189,8.26,3.78,0.94,0.92,0.52,0.37,60.44,127.99
14,1484,38331,22727953,865,6.05,2.42,592,4.14,1.56,1117,7.81,3.74,0.96,0.95,0.52,0.35,51.31,133.09
15,1553,37729,22437023,899,6.24,2.85,604,4.19,1.66,1151,7.99,4.33,0.94,0.92,0.5,0.35,53.25,128.07
16,1537,33541,17789620,892,6.19,2.37,595,4.13,1.89,1169,8.12,3.79,0.93,0.9,0.52,0.35,51.12,133.96
17,1293,57708,56556559,806,5.76,2.1,650,4.64,1.87,1102,7.87,3.96,0.91,0.88,0.49,0.43,78.5,140.61
18,881,25695,19350868,581,4.92,4.99,431,3.65,1.59,800,6.78,6.79,0.92,0.9,0.51,0.45,72.09,137.49
19,639,6334,2184044,504,4.17,1.87,442,3.65,1.68,570,4.71,2.05,0.98,0.97,0.5,0.44,56.71,139.32
20,938,38816,31672676,661,4.93,1.94,526,3.93,1.61,852,6.36,3.27,0.96,0.97,0.49,0.4,65.62,136.84
21,1361,92737,84380426,836,5.81,2.71,634,4.4,1.7,1183,8.22,4.85,0.96,0.97,0.49,0.41,73.91,140.85
22,1088,46740,28274365,750,5.43,1.99,576,4.17,1.78,963,6.98,3.0,0.89,0.86,0.48,0.41,63.55,138.52
23,1088,66928,60010840,735,5.33,2.59,558,4.04,1.79,958,6.94,3.81,0.94,0.92,0.49,0.39,58.82,133.72
24,635,16511,9482496,397,5.75,2.6,321,4.65,2.09,576,8.35,4.2,0.93,0.91,0.45,0.33,57.18,133.66
25,842,36576,23868683,481,4.96,2.15,373,3.85,1.69,711,7.33,4.36,0.91,0.91,0.53,0.46,81.81,130.75
26,873,14201,11361046,587,4.55,1.69,467,3.62,1.43,755,5.85,2.28,1.0,1.0,0.53,0.47,68.81,126.42
27,1036,12302,5317703,659,4.92,1.72,516,3.85,1.55,885,6.6,2.26,1.0,0.99,0.51,0.44,71.55,125.3
28,1065,37179,25227312,669,4.88,2.18,539,3.93,1.68,897,6.55,3.74,0.99,0.98,0.49,0.4,71.27,135.11
29,1185,39427,30654891,778,5.52,2.19,600,4.26,1.64,1012,7.18,3.3,0.99,1.0,0.47,0.39,81.01,139.09
30,1089,27383,12060118,713,5.28,2.23,510,3.78,1.58,966,7.16,3.56,0.99,0.98,0.51,0.45,98.31,135.58
31,1298,47600,38948883,803,5.65,2.08,572,4.03,1.81,1115,7.85,3.05,0.96,0.95,0.51,0.43,96.04,130.14
32,1300,32550,24179119,819,5.85,2.09,607,4.34,1.74,1100,7.86,3.24,0.96,0.94,0.5,0.43,88.15,132.66
33,1290,25954,12815204,801,5.76,2.11,641,4.61,1.6,1126,8.1,3.57,0.94,0.91,0.49,0.41,91.78,133.92
34,1163,18481,6076601,773,5.41,2.0,641,4.48,2.12,1057,7.39,2.68,0.95,0.92,0.51,0.44,86.01,133.19
35,1272,72742,68987874,775,5.46,2.04,614,4.32,1.9,1122,7.9,3.19,0.95,0.94,0.48,0.4,84.52,131.46
36,1133,68798,74872512,629,5.16,2.55,467,3.83,1.55,907,7.43,4.84,0.95,0.94,0.45,0.37,66.49,131.53
37,676,17443,15886406,458,4.16,1.94,414,3.76,1.72,594,5.4,3.41,0.94,0.93,0.51,0.46,37.81,136.49
38,1067,52750,56996355,667,4.94,2.49,557,4.13,1.6,909,6.73,4.69,0.96,0.95,0.47,0.39,57.98,134.85
39,913,22487,21718013,644,4.88,1.68,605,4.58,1.65,787,5.96,2.24,0.94,0.91,0.49,0.44,47.19,132.84
40,991,16788,12835255,690,4.89,1.85,654,4.64,1.91,889,6.3,2.89,0.92,0.89,0.48,0.44,60.59,133.83
41,945,8386,2468243,687,4.98,1.92,645,4.67,1.83,838,6.07,2.44,0.91,0.86,0.46,0.4,59.93,139.32
42,1004,95724,92624267,661,5.12,2.3,582,4.51,1.63,856,6.64,4.14,0.97,0.95,0.46,0.41,45.17,150.93
43,1103,73079,68419311,729,5.28,2.48,519,3.76,1.53,957,6.93,4.13,0.88,0.85,0.5,0.43,60.59,139.89
44,1078,31370,25231531,717,5.27,2.3,562,4.13,1.73,945,6.95,3.39,0.91,0.89,0.48,0.4,64.98,137.98
45,1263,76660,80782642,717,5.2,2.45,488,3.54,1.77,1002,7.26,4.33,0.89,0.88,0.47,0.38,68.83,126.05
46,739,38810,41078796,381,4.65,1.88,273,3.33,1.59,509,6.21,2.9,0.94,0.92,0.44,0.35,74.11,127.28
49,864,30640,23803570,563,5.69,1.95,437,4.41,1.73,681,6.88,2.75,0.93,0.9,0.48,0.42,67.84,157.68
50,905,27211,23348683,634,4.95,2.0,530,4.14,1.61,742,5.8,2.72,0.94,0.93,0.49,0.44,53.69,157.76
51,1165,25379,14931010,726,5.11,2.2,607,4.27,1.89,1018,7.17,3.84,0.94,0.92,0.49,0.44,69.57,137.64
52,1166,25477,17795294,717,5.39,2.18,550,4.14,1.69,966,7.26,3.63,0.95,0.92,0.45,0.37,55.86,144.65
53,1164,17509,8679083,749,5.39,2.08,520,3.74,1.47,954,6.86,3.25,0.95,0.93,0.46,0.38,59.99,149.39
54,985,16400,12120449,665,5.36,2.27,542,4.37,1.83,801,6.46,2.85,0.92,0.89,0.49,0.42,43.32,164.99
55,1068,20464,13798838,678,5.26,1.79,559,4.33,1.58,838,6.5,2.55,0.9,0.85,0.47,0.41,46.41,166.96
56,946,18067,12434972,643,5.02,1.87,563,4.4,1.72,794,6.2,2.65,0.87,0.84,0.48,0.42,40.7,162.51
57,1389,49454,44394121,794,5.84,2.04,564,4.15,1.54,975,7.17,3.18,0.94,0.92,0.47,0.34,34.3,158.95
58,1568,32267,20424091,841,5.84,1.83,595,4.13,1.57,1051,7.3,2.98,0.92,0.9,0.51,0.34,28.53,144.36
59,1527,36121,24048620,767,5.6,1.79,774,5.65,8.11,927,6.77,2.67,0.95,0.93,0.49,0.37,36.67,144.43
60,1307,19152,9127701,772,5.48,2.13,544,3.86,1.57,959,6.8,3.03,0.93,0.93,0.5,0.35,36.61,140.38
61,1823,21973,9403087,930,6.46,1.84,680,4.72,1.53,1109,7.7,2.41,0.98,0.97,0.48,0.28,26.52,153.37
62,1502,25041,11018619,816,5.67,1.75,557,3.87,1.52,1025,7.12,2.56,0.95,0.94,0.51,0.31,30.9,132.56
63,1456,34992,27005689,824,5.72,1.88,566,3.93,1.46,972,6.75,2.73,0.94,0.91,0.49,0.3,26.36,146.03
64,1535,37401,26467511,890,6.27,2.93,606,4.27,1.58,1120,7.89,4.48,0.85,0.8,0.48,0.37,38.76,150.6
65,1011,58388,65030523,653,4.77,1.9,502,3.66,1.49,853,6.23,3.05,0.84,0.81,0.48,0.42,54.45,139.13
66,896,32421,32402227,585,4.88,2.12,450,3.75,1.37,763,6.36,3.96,0.92,0.89,0.47,0.41,38.35,143.24
67,1094,31705,22417883,704,4.99,2.39,561,3.98,1.63,968,6.87,4.48,0.87,0.82,0.48,0.42,48.72,140.49
68,1190,44180,43612149,793,5.55,2.12,666,4.66,1.93,1005,7.03,3.28,0.9,0.89,0.46,0.39,36.64,148.62
69,883,10033,4944986,660,4.85,1.61,551,4.05,1.49,808,5.94,2.15,0.92,0.89,0.51,0.46,37.5,146.92
70,1611,76629,48601101,847,5.92,2.25,737,5.15,5.72,1200,8.39,3.84,0.75,0.7,0.48,0.39,48.61,137.3
71,1522,31584,16463842,902,6.35,2.04,650,4.58,3.14,1188,8.37,3.13,0.91,0.89,0.48,0.4,50.11,136.85
72,1426,61610,55046233,872,6.1,2.18,584,4.08,1.55,1202,8.41,4.14,0.94,0.89,0.44,0.36,68.8,133.97
73,1484,71351,61420555,969,6.73,2.09,681,4.73,1.89,1248,8.67,3.02,0.95,0.92,0.42,0.33,58.08,134.53
74,1353,19640,4808426,954,6.67,2.28,709,4.96,1.93,1192,8.34,3.12,0.95,0.92,0.44,0.36,54.32,141.69
75,1356,18739,4900284,926,6.52,2.0,720,5.07,1.67,1150,8.1,2.75,0.97,0.94,0.45,0.35,48.64,147.51
76,1295,26164,13233996,900,6.29,2.1,617,4.31,1.88,1109,7.76,3.0,0.96,0.93,0.44,0.37,53.94,129.9
77,1405,22319,9475370,965,6.75,1.94,729,5.1,1.99,1187,8.3,2.48,0.96,0.93,0.45,0.36,49.2,138.88
78,1359,21486,6839097,907,6.3,1.81,665,4.62,1.64,1180,8.19,2.67,0.98,0.96,0.44,0.32,54.52,131.96
79,1393,21145,6853201,948,6.63,2.25,715,5.0,1.99,1162,8.13,3.21,0.97,0.94,0.42,0.29,45.91,140.2
80,1297,19349,6529523,885,6.15,1.79,631,4.38,1.62,1103,7.66,2.68,0.96,0.94,0.43,0.3,51.36,135.13
81,1289,31972,22014260,890,6.22,2.44,602,4.21,1.91,1099,7.69,3.14,0.97,0.94,0.46,0.34,52.4,131.22
82,1460,25195,9140540,935,6.54,1.85,638,4.46,1.71,1230,8.6,2.55,0.96,0.94,0.48,0.36,55.04,127.75
83,1316,24538,9476732,881,6.16,1.67,607,4.24,1.6,1141,7.98,2.57,0.96,0.92,0.45,0.33,63.34,126.82
84,1401,21203,5665575,908,6.39,2.15,605,4.26,1.79,1177,8.29,2.87,0.96,0.92,0.46,0.34,54.52,130.97
85,1103,38525,28640722,755,5.63,1.83,542,4.04,1.38,907,6.77,2.49,0.92,0.88,0.45,0.33,50.05,153.8
86,1027,21799,11982236,696,5.19,1.76,487,3.63,1.39,858,6.4,2.68,0.92,0.89,0.44,0.35,56.95,147.66
87,1018,26313,13763783,696,5.23,2.0,470,3.53,1.36,850,6.39,2.94,0.89,0.86,0.46,0.37,61.24,149.98
88,975,16604,9070813,643,4.73,1.56,487,3.58,1.45,794,5.84,2.32,0.9,0.87,0.47,0.4,60.81,152.6
89,1028,28160,15133009,681,4.93,2.11,531,3.85,1.31,803,5.82,2.97,0.99,0.98,0.48,0.41,51.47,156.13
90,711,12850,5651042,527,3.99,1.48,428,3.24,1.36,634,4.8,2.1,0.97,0.97,0.53,0.44,71.33,140.65
91,841,37371,34545331,563,4.23,1.75,458,3.44,1.46,765,5.75,2.86,0.94,0.92,0.51,0.44,65.32,136.68
92,1251,27276,14913658,767,5.68,2.45,595,4.41,2.1,1050,7.78,3.65,0.92,0.87,0.49,0.39,64.36,138.77
93,1277,55318,51687048,791,6.18,2.06,657,5.13,1.78,1064,8.31,3.56,0.93,0.92,0.45,0.37,47.19,149.04
94,655,29331,29654894,483,4.31,1.95,421,3.76,1.72,573,5.12,2.38,0.97,0.97,0.5,0.46,47.16,155.3
95,1079,39430,29558711,680,5.35,1.77,560,4.41,1.54,887,6.98,3.12,0.92,0.91,0.44,0.39,48.17,151.29
96,631,7433,4606806,436,4.32,1.71,437,4.33,1.73,522,5.17,2.31,0.96,0.96,0.46,0.45,24.34,162.1
97,554,6707,4460698,438,3.95,1.61,416,3.75,1.67,495,4.46,2.11,0.99,0.99,0.48,0.46,30.45,166.99
98,826,19640,12947575,515,4.19,1.89,427,3.47,1.52,698,5.67,2.95,0.88,0.88,0.46,0.4,53.3,149.8
99,759,12091,6097018,535,4.08,1.84,442,3.37,1.42,685,5.23,2.68,0.94,0.94,0.47,0.38,38.11,149.1
100,1018,57809,51502607,659,4.88,1.66,505,3.74,1.49,897,6.64,3.09,0.86,0.85,0.48,0.41,47.49,139.77
101,978,138799,142313271,639,4.66,2.29,432,3.15,1.48,869,6.34,4.4,0.82,0.8,0.51,0.46,56.67,134.44
