id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,15603,13864648,35,3.89,2.62,30,3.33,1.66,42,4.67,3.94,0.94,0.95,0.39,0.24,5.58,162.89
1,410,1009,387558,54,3.38,1.02,52,3.25,0.93,58,3.62,1.26,0.71,0.81,0.2,0.17,0.75,238.32
2,57,1302,561186,52,3.06,1.78,36,2.12,0.99,55,3.24,1.95,0.94,0.94,0.55,0.42,31.05,164.63
3,87,4135,3363994,66,3.47,1.78,55,2.89,1.29,82,4.32,3.64,0.94,0.93,0.47,0.33,12.91,143.86
4,97,4544,2855389,75,4.41,1.46,65,3.82,1.33,89,5.24,2.33,1.0,1.0,0.49,0.35,17.25,165.36
5,33,33,1500,28,4.0,1.91,29,4.14,1.95,29,4.14,1.95,0.97,0.94,0.27,0.25,0.0,200.78
6,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,209.17
7,95,8061,3992705,79,3.76,1.67,64,3.05,1.24,90,4.29,2.61,0.98,0.98,0.5,0.37,16.27,146.22
8,61,5688,4279760,41,3.15,2.54,28,2.15,0.99,54,4.15,3.29,0.98,0.99,0.46,0.28,20.6,139.62
9,32,144,26070,20,3.33,1.03,22,3.67,1.03,24,4.0,1.55,1.0,1.0,0.43,0.39,13.72,190.05
10,61,10611,1879969,38,3.17,1.34,35,2.92,1.08,46,3.83,2.12,0.96,0.95,0.52,0.46,5.18,195.6
14,62,95674,69241135,51,3.64,1.74,40,2.86,1.35,59,4.21,2.46,1.0,1.0,0.55,0.38,18.34,170.38
15,51,608,215230,44,3.38,1.71,36,2.77,1.17,50,3.85,2.27,1.0,1.0,0.62,0.48,6.95,162.27
16,38,524,339486,34,2.83,1.4,32,2.67,1.3,37,3.08,1.62,1.0,1.0,0.49,0.39,7.77,155.03
17,62,57205,59484022,43,4.3,2.06,36,3.6,1.43,56,5.6,3.41,0.98,0.98,0.38,0.25,23.38,166.26
18,57,635,237181,38,2.71,1.38,33,2.36,1.22,51,3.64,2.84,0.99,1.0,0.51,0.33,42.43,139.84
19,8,8,332,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,188.4
21,66,2489,1522371,45,3.21,1.72,34,2.43,1.22,59,4.21,2.91,0.95,0.95,0.48,0.39,38.46,139.09
22,75,13690,11224904,62,2.95,1.36,49,2.33,0.91,70,3.33,1.77,1.0,1.0,0.52,0.33,41.32,149.51
23,32,678,337489,26,3.71,1.5,28,4.0,1.63,29,4.14,1.68,0.98,0.96,0.43,0.42,0.26,166.63
24,36,18172,10795433,30,3.0,0.82,27,2.7,1.06,34,3.4,1.35,0.99,1.0,0.52,0.4,46.33,140.81
25,62,2435,1228606,46,2.88,1.93,34,2.12,1.09,54,3.38,2.8,1.0,1.0,0.61,0.47,30.67,129.87
26,11,11,452,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,219.95
27,9,9,372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,201.36
28,95,15496,10127082,50,3.33,1.76,38,2.53,0.92,60,4.0,2.83,1.0,1.0,0.53,0.38,28.43,152.58
29,67,1211,651402,49,2.88,1.36,44,2.59,1.23,56,3.29,1.9,1.0,1.0,0.57,0.44,6.54,165.09
