id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,43,2106,15,3.0,1.58,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.36,0.37,5.18,152.4
53,28,70,3569,21,3.0,1.15,27,3.86,1.77,26,3.71,1.7,0.88,0.88,0.35,0.35,11.39,158.35
54,10,33,1698,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.4,15.35,169.75
56,30,79,4417,20,3.33,1.21,28,4.67,1.97,22,3.67,1.37,0.98,0.96,0.44,0.43,17.45,113.03
58,5,15,816,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.68,47.92,67.88
59,9,17,1124,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.85,0.55,0.6,5.4,163.53
60,16,41,2383,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.46,7.03,133.77
61,8,22,1423,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.49,1.34,99.95
63,4,13,692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.64,93.66
64,2,9,856,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,31.6,94.5
65,19,41,2012,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.4,0.4,4.23,126.54
66,8,18,1130,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.82,10.54,156.04
67,15,59,3980,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.97,0.96,0.35,0.33,14.64,116.31
68,9,18,896,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.18,6.33,168.4
69,10,28,1520,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.96,0.25,0.23,2.24,198.83
70,43,100,5961,34,4.25,1.16,40,5.0,1.2,39,4.88,1.25,0.98,0.95,0.31,0.34,6.86,169.36
71,22,53,3806,17,2.83,0.75,21,3.5,1.05,17,2.83,0.75,0.98,0.96,0.37,0.38,6.85,123.11
72,20,48,3408,14,3.5,2.08,18,4.5,3.32,14,3.5,2.08,0.98,0.97,0.33,0.34,5.02,120.49
73,25,56,3857,17,2.83,1.72,22,3.67,1.75,20,3.33,1.37,0.99,1.0,0.37,0.42,6.67,133.88
74,18,23,1000,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.19,0.21,0.25,197.73
75,25,46,2432,19,3.8,1.79,21,4.2,1.92,19,3.8,1.79,0.94,0.89,0.25,0.26,5.0,160.85
