id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2428,119884,116491457,1379,9.58,3.34,2154,14.96,6.64,2111,14.66,5.95,0.99,1.0,0.53,0.88,6.87,85.42
1,2608,84074,67296736,1399,9.72,3.23,2052,14.25,4.5,2326,16.15,5.81,0.97,1.0,0.52,0.88,6.18,96.66
2,2931,65710,41300072,1326,9.21,3.24,2130,14.79,10.05,2487,17.27,6.73,0.95,0.99,0.52,0.87,4.75,102.24
3,3017,69265,49915235,1419,9.85,2.71,2208,15.33,5.43,2731,18.97,6.53,0.97,1.0,0.56,0.92,6.92,97.5
4,3024,97010,72100078,1526,10.6,3.31,2401,16.67,7.91,2508,17.42,6.37,0.98,1.0,0.53,0.89,6.42,99.36
5,3312,161918,96307155,1567,10.88,3.47,2856,19.83,6.9,2839,19.72,7.22,0.99,1.0,0.54,0.93,9.85,79.43
6,3544,162029,112230876,1469,10.2,3.37,3007,20.88,7.82,3084,21.42,8.32,0.99,1.0,0.53,0.92,9.62,81.21
7,3768,125645,95702478,1326,9.21,2.84,2712,18.83,8.71,3450,23.96,9.35,0.97,1.0,0.54,0.92,10.32,97.12
8,3571,136928,101808888,1282,8.9,2.72,2920,20.28,11.57,3075,21.35,10.47,0.98,1.0,0.52,0.91,9.73,94.56
9,2439,66683,45979493,1171,8.19,2.17,2036,14.24,6.07,2023,14.15,5.99,0.99,1.0,0.5,0.87,5.08,114.27
10,1968,69924,58272626,1097,7.62,2.34,1602,11.12,3.43,1618,11.24,3.54,0.98,0.99,0.52,0.87,3.58,114.66
11,2506,28708,15808104,1280,8.89,2.72,1695,11.77,4.41,2173,15.09,5.17,0.95,0.99,0.46,0.84,4.31,125.34
12,2511,114545,74430689,1243,8.69,2.5,2158,15.09,7.7,2139,14.96,7.74,0.99,1.0,0.5,0.88,6.99,108.07
13,2864,70676,50110190,1416,9.83,3.56,2164,15.03,8.5,2553,17.73,7.74,0.96,0.99,0.51,0.88,6.04,98.83
14,1948,41483,24302575,1139,7.91,3.16,1599,11.1,4.62,1752,12.17,5.56,0.97,0.99,0.51,0.86,3.7,90.59
15,2400,39140,25031275,1234,8.57,2.54,1782,12.38,4.41,2160,15.0,4.96,0.96,0.99,0.52,0.87,4.15,103.42
16,2421,56826,26746665,1327,9.22,4.47,1926,13.38,5.93,2063,14.33,7.41,0.98,1.0,0.51,0.88,3.31,89.04
17,2834,77354,74958232,1508,10.47,3.36,2073,14.4,4.51,2521,17.51,5.98,0.95,0.99,0.52,0.87,3.3,99.94
18,2257,44875,37508073,1344,9.33,2.83,1917,13.31,3.71,2035,14.13,4.3,0.97,0.99,0.52,0.87,3.35,85.21
19,2445,54236,29706966,1358,9.43,2.95,2087,14.49,4.51,2101,14.59,4.32,0.98,1.0,0.49,0.86,4.61,81.56
20,2791,83304,83865337,1448,10.49,3.24,2345,16.99,7.03,2283,16.54,5.72,0.98,1.0,0.54,0.89,5.3,87.25
21,2697,30119,16134511,1344,9.33,2.73,1978,13.74,6.95,2342,16.26,5.23,0.95,0.99,0.51,0.85,3.98,99.37
22,2254,66413,57760782,1329,9.23,2.75,1928,13.39,4.34,2003,13.91,4.07,0.97,0.99,0.52,0.86,4.5,97.3
