id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,36316,21533452,616,10.27,6.14,210,3.5,1.31,890,14.83,11.17,0.96,0.95,0.47,0.39,54.9,124.67
1,705,29468,20719612,438,8.76,5.43,151,3.02,1.25,611,12.22,9.29,0.96,0.95,0.46,0.39,61.94,135.45
2,505,17591,13214114,306,7.29,5.47,120,2.86,1.32,448,10.67,9.99,0.97,0.96,0.47,0.4,63.5,132.93
4,720,45102,42313516,463,8.74,5.03,217,4.09,1.3,622,11.74,8.73,0.96,0.95,0.46,0.42,45.19,144.84
6,706,34398,27625681,355,10.44,6.92,123,3.62,1.58,568,16.71,17.18,0.97,0.96,0.5,0.37,51.6,134.32
7,909,53651,42702843,569,9.48,6.11,190,3.17,1.61,784,13.07,10.23,0.97,0.97,0.48,0.42,67.84,132.66
8,1056,52587,40749111,591,11.37,5.6,176,3.38,1.27,906,17.42,10.99,0.97,0.97,0.45,0.34,59.44,136.97
9,925,25214,16596273,546,9.25,4.99,239,4.05,1.32,756,12.81,8.37,0.96,0.95,0.44,0.34,45.95,161.21
10,928,33109,24817242,570,10.96,4.85,212,4.08,1.49,781,15.02,8.09,0.95,0.94,0.44,0.36,49.87,146.89
11,648,12315,4639639,403,9.16,5.6,193,4.39,1.35,527,11.98,9.36,0.97,0.97,0.44,0.37,36.55,171.64
13,543,40242,35161195,290,13.81,5.3,82,3.9,1.22,461,21.95,12.21,0.97,0.95,0.38,0.26,53.26,125.53
14,491,12801,4946597,363,6.6,4.61,159,2.89,1.2,463,8.42,8.04,0.99,0.98,0.49,0.43,56.55,138.77
15,633,53049,48103628,367,9.66,6.06,126,3.32,1.56,553,14.55,12.08,0.97,0.97,0.42,0.33,45.5,131.37
16,834,30137,18331182,520,10.0,5.63,183,3.52,1.43,730,14.04,9.63,0.97,0.96,0.46,0.4,47.68,139.71
17,1230,45526,29663227,642,11.07,6.09,201,3.47,1.64,1010,17.41,12.68,0.97,0.96,0.45,0.36,50.27,126.76
18,512,11579,5341031,373,7.17,5.12,179,3.44,1.54,467,8.98,7.66,0.98,0.98,0.48,0.41,56.01,140.84
20,643,27712,20633152,265,16.56,7.37,66,4.12,1.09,484,30.25,19.29,0.98,0.98,0.39,0.25,39.57,124.06
21,1228,39810,22386362,694,11.19,6.36,206,3.32,1.69,1077,17.37,12.21,0.97,0.96,0.49,0.38,65.95,125.79
22,1382,49360,29688494,720,12.0,5.77,199,3.32,1.4,1168,19.47,12.22,0.96,0.95,0.49,0.44,52.77,125.68
23,732,19216,8638378,474,9.48,5.68,161,3.22,1.27,663,13.26,10.45,0.97,0.96,0.48,0.43,53.1,136.13
24,801,26489,15646489,469,9.98,6.62,153,3.26,1.24,705,15.0,12.43,0.97,0.97,0.47,0.39,46.25,129.47
25,1132,39604,28499951,595,10.44,6.83,228,4.0,1.83,936,16.42,15.43,0.94,0.93,0.51,0.44,46.48,131.33
27,712,32805,28451229,329,13.71,6.24,73,3.04,1.12,546,22.75,14.75,0.96,0.96,0.42,0.32,50.47,126.21
28,891,22549,9825268,554,10.26,5.67,183,3.39,1.56,792,14.67,9.83,0.95,0.93,0.48,0.38,49.25,130.11
29,561,21424,17707917,354,8.63,4.84,155,3.78,1.44,480,11.71,8.6,0.98,0.97,0.49,0.41,51.57,141.91
30,738,31485,25658371,446,8.58,6.17,154,2.96,1.41,636,12.23,10.83,0.96,0.96,0.42,0.28,46.95,127.55
31,505,37838,30521387,283,9.76,6.46,86,2.97,1.09,422,14.55,12.36,0.97,0.97,0.41,0.31,57.3,124.53
32,736,19738,10184529,435,9.26,6.14,160,3.4,1.68,637,13.55,11.84,0.99,0.98,0.5,0.43,54.46,136.5
33,501,23313,18489425,189,17.18,6.82,42,3.82,1.78,346,31.45,16.77,0.97,0.97,0.41,0.24,42.33,130.89
34,645,49441,47340952,273,13.65,7.87,68,3.4,1.39,514,25.7,22.62,0.98,0.98,0.43,0.34,54.04,125.47
35,1149,36923,18042890,633,10.21,6.68,200,3.23,1.81,1000,16.13,13.01,0.97,0.97,0.5,0.42,55.82,136.16
36,678,23101,15196419,408,10.2,5.8,120,3.0,1.47,595,14.88,10.44,0.96,0.96,0.48,0.37,50.61,128.71
37,824,79093,79306092,460,9.39,6.44,160,3.27,1.43,680,13.88,12.55,0.94,0.93,0.4,0.27,50.05,136.25
38,739,47071,43224743,447,7.98,5.32,174,3.11,1.42,636,11.36,10.14,0.96,0.95,0.47,0.37,44.36,133.33
40,473,27211,23665059,198,14.14,9.54,47,3.36,1.01,355,25.36,19.84,0.9,0.88,0.39,0.25,51.95,120.33
41,727,33372,28955164,367,14.12,8.42,91,3.5,1.48,586,22.54,16.76,0.96,0.95,0.42,0.31,45.32,120.61
42,977,46338,34879658,598,10.31,5.46,199,3.43,1.23,839,14.47,10.27,0.98,0.98,0.42,0.33,48.28,135.69
43,716,35106,30384190,379,9.97,6.96,146,3.84,1.5,586,15.42,15.24,0.99,0.99,0.45,0.36,37.26,137.12
44,660,48083,44930663,353,8.21,6.64,120,2.79,1.28,532,12.37,12.84,0.97,0.96,0.44,0.33,54.58,129.19
45,896,65330,60784319,493,9.3,6.94,166,3.13,1.26,745,14.06,13.12,0.95,0.94,0.45,0.35,59.24,127.57
46,990,36800,24446072,545,9.4,8.01,179,3.09,1.25,838,14.45,16.63,0.97,0.96,0.51,0.44,50.7,125.57
48,422,17024,13874566,202,14.43,6.42,68,4.86,0.95,312,22.29,10.84,0.98,0.97,0.41,0.36,37.3,151.39
49,772,19497,9303637,444,9.06,6.15,149,3.04,1.46,681,13.9,13.15,0.97,0.97,0.49,0.41,52.82,128.95
50,873,29215,20819321,480,10.21,5.43,208,4.43,1.43,718,15.28,11.3,0.93,0.91,0.47,0.38,35.95,142.11
51,598,25588,21539657,352,10.06,5.56,136,3.89,1.69,513,14.66,11.27,0.97,0.96,0.41,0.3,55.91,139.67
53,909,40519,31886547,490,10.0,6.76,170,3.47,1.36,764,15.59,13.47,0.98,0.97,0.45,0.32,47.48,130.89
56,815,46823,41149698,487,8.85,5.1,165,3.0,1.47,696,12.65,9.46,0.97,0.96,0.5,0.41,46.54,129.43
57,219,29125,29926513,86,17.2,7.01,24,4.8,1.92,155,31.0,15.92,0.99,1.0,0.34,0.21,29.99,122.32
58,553,35999,33298258,327,7.98,5.25,119,2.9,1.18,472,11.51,10.99,0.96,0.95,0.5,0.39,50.19,133.64
59,938,32432,20694505,554,9.72,5.56,152,2.67,1.39,797,13.98,10.29,0.98,0.97,0.48,0.38,51.15,119.62
60,1227,51392,36934448,575,11.73,6.9,169,3.45,1.61,994,20.29,16.21,0.96,0.95,0.48,0.4,52.02,119.91
62,261,26535,29313908,102,17.0,9.42,28,4.67,1.63,191,31.83,25.9,0.98,0.99,0.42,0.35,32.75,121.96
63,479,16302,10791917,299,8.79,5.69,100,2.94,1.3,416,12.24,9.79,0.99,0.99,0.47,0.37,44.5,115.17
64,295,27416,25935223,140,10.0,5.31,44,3.14,1.23,230,16.43,11.84,0.97,0.96,0.53,0.45,43.98,117.76
65,424,75712,79702436,205,7.88,6.1,76,2.92,1.47,323,12.42,15.53,0.99,0.99,0.4,0.34,43.04,124.27
66,787,105713,108117839,460,10.0,5.16,162,3.52,1.26,668,14.52,9.02,0.95,0.95,0.44,0.33,49.17,128.05
67,520,30082,25175712,306,8.27,5.36,119,3.22,1.46,438,11.84,10.21,0.99,0.98,0.47,0.39,57.92,134.76
70,270,17309,16633573,147,12.25,3.77,34,2.83,0.94,233,19.42,8.46,0.93,0.89,0.32,0.19,39.48,118.28
71,623,34992,30273677,365,12.17,7.0,104,3.47,1.53,546,18.2,12.59,0.93,0.92,0.41,0.3,53.22,128.2
73,515,36988,32738199,283,8.58,5.83,107,3.24,1.28,422,12.79,13.64,0.96,0.96,0.43,0.31,39.53,136.83
74,913,57519,50549473,492,11.44,7.52,173,4.02,1.67,768,17.86,17.31,0.97,0.97,0.46,0.4,46.0,139.8
85,377,16572,11673815,227,10.81,5.51,95,4.52,1.66,314,14.95,10.61,0.98,0.98,0.5,0.43,37.21,150.69
86,572,12843,5543260,372,8.27,4.78,165,3.67,1.49,497,11.04,7.92,0.96,0.95,0.46,0.38,42.48,151.84
87,583,25528,19561215,358,8.14,5.27,150,3.41,1.34,489,11.11,9.13,0.97,0.95,0.49,0.4,36.16,147.88
88,255,9995,7248216,135,11.25,5.17,41,3.42,1.51,209,17.42,10.85,0.97,0.96,0.39,0.24,33.35,126.78
90,357,34704,26636409,193,12.87,6.21,62,4.13,1.77,285,19.0,13.57,0.99,1.0,0.42,0.3,40.0,138.2
92,454,21200,16713829,312,8.91,4.84,133,3.8,1.51,408,11.66,7.79,0.97,0.96,0.4,0.3,48.43,138.77
93,542,58713,62251547,313,8.69,6.26,127,3.53,1.54,438,12.17,10.14,0.95,0.94,0.41,0.33,38.93,143.55
94,470,13947,7634380,312,9.75,4.28,109,3.41,1.34,417,13.03,7.33,0.98,0.98,0.47,0.41,48.2,138.44
95,1224,57958,45316363,667,12.35,5.45,224,4.15,1.51,1015,18.8,10.81,0.95,0.93,0.44,0.32,46.51,135.16
97,433,36899,35645563,245,12.89,6.67,86,4.53,1.71,364,19.16,13.24,0.98,0.98,0.36,0.28,42.7,133.61
98,648,17891,11264601,414,9.86,4.88,156,3.71,1.47,577,13.74,8.9,0.96,0.94,0.4,0.29,47.16,132.48
99,711,21109,12417346,458,9.96,4.53,150,3.26,1.0,625,13.59,8.04,0.94,0.91,0.43,0.33,50.03,130.19
100,566,16953,10563641,365,8.49,4.68,123,2.86,1.25,508,11.81,7.9,0.98,0.97,0.46,0.35,44.53,130.74
101,629,14493,5858113,415,9.22,3.91,134,2.98,1.18,568,12.62,6.72,0.95,0.93,0.46,0.39,53.12,128.14
102,605,25828,20411438,377,8.38,3.69,186,4.13,1.55,522,11.6,6.04,0.96,0.95,0.44,0.38,42.08,156.45
104,547,15535,9896077,314,9.81,5.32,150,4.69,1.73,468,14.62,9.82,0.96,0.94,0.47,0.37,35.11,156.14
105,942,51990,49680215,518,10.79,6.16,160,3.33,1.36,804,16.75,11.72,0.97,0.96,0.46,0.37,50.65,132.71
106,683,16608,6604788,405,9.64,6.27,122,2.9,1.03,601,14.31,12.59,0.95,0.94,0.51,0.38,43.67,122.85
107,817,38145,29837830,508,9.96,5.64,159,3.12,1.44,720,14.12,10.29,0.97,0.97,0.43,0.36,55.83,131.1
108,730,46242,40841225,474,9.67,5.33,148,3.02,1.35,640,13.06,8.69,0.97,0.97,0.44,0.34,46.92,128.65
109,675,49415,42693237,428,8.92,4.76,171,3.56,1.35,594,12.38,8.57,0.98,0.97,0.41,0.28,45.23,140.86
111,516,26006,21004067,271,12.9,7.18,53,2.52,1.08,428,20.38,13.8,0.91,0.87,0.46,0.34,48.53,121.2
112,725,21847,12141228,452,9.62,5.12,141,3.0,1.25,635,13.51,9.91,0.95,0.94,0.47,0.37,50.69,129.59
113,324,15918,13780011,189,9.45,5.02,60,3.0,1.21,279,13.95,10.98,0.95,0.94,0.48,0.39,43.77,135.79
114,623,18866,11838656,394,9.38,5.24,125,2.98,1.24,551,13.12,9.09,0.97,0.95,0.44,0.33,45.31,121.81
115,857,57389,45054149,489,9.78,6.66,121,2.42,1.18,735,14.7,13.27,0.98,0.98,0.45,0.34,47.42,119.21
116,684,32110,24064064,395,9.4,5.72,96,2.29,1.07,593,14.12,10.85,0.97,0.96,0.44,0.3,51.4,125.54
118,494,34128,31814535,246,11.18,6.95,58,2.64,1.22,395,17.95,13.86,0.97,0.95,0.4,0.25,48.35,122.91
119,537,65245,77708114,352,8.38,4.75,133,3.17,0.99,472,11.24,8.55,0.96,0.95,0.41,0.33,46.89,134.87
120,685,46728,43785359,406,9.9,5.97,121,2.95,1.48,597,14.56,11.77,0.92,0.91,0.45,0.36,49.83,135.04
121,569,57210,56501365,317,7.92,5.92,98,2.45,1.04,465,11.62,10.84,0.98,0.97,0.41,0.3,67.92,122.94
122,650,18845,8231988,376,8.17,6.03,104,2.26,1.25,556,12.09,12.33,0.97,0.96,0.49,0.39,60.43,121.25
123,566,28975,24175236,329,8.22,5.11,96,2.4,1.15,483,12.08,9.72,0.98,0.98,0.46,0.37,60.3,128.64
125,598,38168,34833234,330,11.0,6.0,109,3.63,1.07,472,15.73,12.97,0.97,0.95,0.42,0.29,41.42,141.18
126,654,90061,106759909,442,8.84,4.33,146,2.92,1.07,564,11.28,6.85,0.97,0.95,0.45,0.37,51.78,132.71
127,616,20334,12460250,388,9.02,4.81,130,3.02,1.16,529,12.3,8.11,0.95,0.93,0.46,0.35,43.26,142.74
128,541,56535,57261565,326,7.95,5.03,126,3.07,1.21,444,10.83,8.34,0.95,0.94,0.44,0.32,47.58,130.84
129,676,29999,20110989,448,8.45,4.94,137,2.58,1.23,599,11.3,7.96,0.98,0.97,0.44,0.33,62.76,124.89
130,879,83828,82812656,531,11.06,5.55,155,3.23,1.29,767,15.98,11.52,0.95,0.93,0.45,0.33,55.59,128.14
132,851,31322,21107199,365,14.04,8.24,82,3.15,1.69,657,25.27,20.15,0.97,0.97,0.42,0.27,52.58,119.38
