id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,884,194853,126,3.23,1.51,128,3.28,1.65,139,3.56,1.98,0.97,0.97,0.58,0.56,1.86,136.11
1,123,3245,2977076,109,3.11,1.89,105,3.0,1.71,121,3.46,2.15,1.0,1.0,0.49,0.44,1.94,155.4
2,178,2694,1561994,135,3.46,1.74,133,3.41,1.48,170,4.36,3.04,0.97,0.97,0.55,0.49,2.7,148.62
3,173,974,347574,136,2.89,1.32,137,2.91,1.36,154,3.28,1.77,0.98,0.98,0.56,0.54,1.92,137.16
4,261,18969,23577703,188,4.18,1.79,191,4.24,1.71,214,4.76,2.3,0.99,0.98,0.41,0.37,1.26,162.66
7,136,4608,4516374,108,3.27,1.51,107,3.24,1.48,121,3.67,1.81,0.97,0.96,0.47,0.39,1.76,134.1
8,207,25277,18642333,141,3.28,1.24,143,3.33,1.32,184,4.28,2.62,0.99,0.97,0.52,0.5,12.03,141.07
9,292,3064,2485277,165,4.12,2.0,174,4.35,1.39,222,5.55,2.83,0.99,0.99,0.34,0.29,8.05,193.75
10,168,686,203428,107,3.34,1.23,113,3.53,1.22,129,4.03,1.77,0.99,0.98,0.42,0.41,0.61,191.1
11,221,1224,406139,142,3.64,1.58,144,3.69,1.7,161,4.13,2.07,0.99,0.99,0.47,0.49,5.93,183.89
14,127,870,248373,92,2.63,1.4,93,2.66,1.33,115,3.29,3.09,0.99,0.99,0.58,0.55,2.9,155.5
15,175,1869,1356484,136,2.96,1.46,135,2.93,1.42,161,3.5,2.16,0.99,0.99,0.49,0.44,1.39,150.53
16,218,2455,1566423,151,3.28,1.52,152,3.3,1.74,203,4.41,2.5,0.97,0.98,0.53,0.5,9.39,154.12
17,175,1182,618380,142,3.3,1.35,141,3.28,1.4,162,3.77,2.03,0.99,1.0,0.52,0.49,2.74,145.87
18,146,917,366220,118,3.19,1.1,120,3.24,1.26,133,3.59,1.57,0.99,0.99,0.46,0.4,2.14,146.82
21,186,289958,429768937,134,3.27,2.07,127,3.1,1.22,162,3.95,3.11,0.98,0.98,0.44,0.38,3.05,145.7
22,175,1178,606538,140,3.04,1.23,143,3.11,1.34,166,3.61,1.69,0.98,0.97,0.53,0.51,0.72,144.52
23,243,2978,1971510,176,3.52,3.72,149,2.98,1.27,220,4.4,4.84,0.97,0.96,0.52,0.46,3.38,139.65
24,170,5332,4695229,108,3.09,1.76,99,2.83,1.5,152,4.34,3.11,1.0,1.0,0.57,0.53,6.21,139.35
25,150,1734,844747,94,3.92,1.77,88,3.67,1.43,135,5.62,2.52,0.98,0.96,0.55,0.53,36.88,151.2
28,148,30138,42419512,82,2.65,1.11,79,2.55,1.03,103,3.32,3.15,0.96,0.97,0.5,0.45,1.09,143.87
29,127,723,239704,100,3.03,1.45,103,3.12,1.49,121,3.67,1.91,0.98,0.98,0.52,0.48,5.04,134.74
30,219,15895,16136687,156,4.11,3.23,129,3.39,1.67,200,5.26,4.69,0.99,0.99,0.43,0.33,7.52,136.69
31,97,484,121599,85,2.66,1.31,88,2.75,1.22,92,2.88,1.52,0.97,0.96,0.56,0.51,3.1,138.55
35,211,38736,51403670,97,3.03,1.66,103,3.22,1.56,120,3.75,2.55,0.98,0.97,0.54,0.5,1.87,136.17
36,92,3471,3486105,69,3.83,2.01,62,3.44,1.79,83,4.61,2.64,0.98,0.99,0.52,0.4,1.67,136.84
37,222,36324,49135992,114,3.56,1.98,109,3.41,1.74,160,5.0,3.32,0.98,0.99,0.52,0.49,10.42,131.49
38,339,6279,4705927,199,3.83,2.71,177,3.4,1.36,262,5.04,4.08,0.98,0.97,0.52,0.44,2.83,135.04
42,255,46376,62441332,140,3.5,1.15,133,3.32,1.16,165,4.12,2.2,0.97,0.96,0.37,0.35,9.64,165.97
43,110,514,236633,96,3.2,1.35,97,3.23,1.22,101,3.37,1.43,0.99,1.0,0.4,0.34,0.12,147.2
44,257,10913,11390922,184,3.61,1.54,168,3.29,1.43,236,4.63,2.84,0.99,0.99,0.47,0.41,9.84,143.84
45,217,9004,10223298,150,2.78,1.45,142,2.63,1.05,198,3.67,2.71,0.98,0.98,0.54,0.49,9.89,136.11
46,150,4649,4626739,119,3.22,1.11,127,3.43,1.14,140,3.78,1.78,0.99,1.0,0.45,0.37,1.06,137.44
49,220,28844,39171987,107,2.82,1.27,115,3.03,1.24,130,3.42,1.73,0.97,0.98,0.47,0.44,0.26,151.48
50,181,1919,1705283,130,3.33,1.44,135,3.46,1.39,148,3.79,1.76,0.99,0.99,0.48,0.47,0.67,171.44
51,227,1575,615437,165,3.51,1.44,175,3.72,1.36,214,4.55,2.09,0.98,0.98,0.47,0.43,8.77,149.4
52,210,4711,4012436,157,3.74,2.77,136,3.24,1.41,189,4.5,3.57,0.98,0.98,0.52,0.47,6.74,147.33
53,321,15992,13308677,208,5.62,3.55,147,3.97,1.26,279,7.54,6.26,0.98,0.97,0.41,0.31,16.65,142.72
56,274,55811,75242662,140,3.78,1.51,149,4.03,1.8,167,4.51,2.35,0.96,0.95,0.41,0.39,1.06,165.15
57,322,10047,6146548,169,3.84,1.67,164,3.73,1.58,199,4.52,2.63,0.99,0.99,0.4,0.43,13.12,177.31
58,389,7761,7461822,168,3.65,1.62,163,3.54,1.7,226,4.91,3.5,0.99,1.0,0.51,0.52,9.2,157.02
59,303,3808,1910474,138,3.54,1.97,132,3.38,1.44,165,4.23,3.06,0.99,0.99,0.44,0.46,2.63,183.2
60,470,30016,31855968,172,3.31,1.71,164,3.15,1.59,248,4.77,3.44,0.97,0.97,0.46,0.42,8.55,138.03
63,316,62053,79898875,148,3.61,1.55,144,3.51,1.38,186,4.54,2.92,0.99,1.0,0.42,0.42,5.89,177.96
64,376,14361,13305491,179,3.58,1.47,167,3.34,1.35,216,4.32,2.33,0.97,0.97,0.46,0.47,3.1,168.4
65,491,59257,70672099,187,3.46,1.33,174,3.22,1.28,276,5.11,3.59,0.97,0.96,0.51,0.51,9.87,147.19
66,386,4226,2516809,176,3.38,1.83,158,3.04,1.14,240,4.62,3.8,0.96,0.96,0.51,0.54,10.65,130.35
67,355,10560,8029618,181,3.42,1.39,169,3.19,1.32,225,4.25,2.35,0.99,0.99,0.49,0.43,32.3,146.95
70,370,70917,84053971,218,4.45,2.05,197,4.02,1.74,257,5.24,3.34,0.96,0.96,0.41,0.37,7.7,163.35
71,489,14033,12780872,160,3.56,1.97,144,3.2,1.62,260,5.78,3.95,0.91,0.91,0.49,0.49,14.18,138.78
72,192,1000,304099,112,2.95,1.58,108,2.84,1.35,130,3.42,2.57,0.98,0.97,0.55,0.54,2.22,130.45
86,287,31114,35843764,136,3.32,1.6,127,3.1,1.53,158,3.85,2.38,0.99,1.0,0.47,0.5,2.17,162.84
87,320,1895,592826,184,3.68,1.24,169,3.38,1.12,199,3.98,1.74,0.99,0.98,0.46,0.32,0.63,173.29
88,238,24577,23769913,124,3.44,1.23,119,3.31,1.28,149,4.14,3.27,0.97,0.97,0.43,0.46,1.37,168.63
91,197,27248,31741359,115,3.03,1.48,111,2.92,1.44,141,3.71,2.38,0.99,0.99,0.48,0.47,2.8,146.24
