id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,22992,22653180,129,4.78,1.83,86,3.19,1.57,190,7.04,4.24,0.94,0.93,0.44,0.3,25.13,135.39
1,172,17720,13849966,97,5.11,3.33,60,3.16,1.8,142,7.47,7.04,0.89,0.9,0.45,0.31,17.46,140.0
3,22,4141,4232795,10,3.33,0.58,9,3.0,1.0,19,6.33,0.58,1.0,1.0,0.53,0.36,2.94,143.39
4,17,1695,1359390,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,0.94,0.96,0.37,0.14,0.57,180.27
7,211,17808,15644106,101,4.21,1.86,63,2.62,1.1,166,6.92,5.76,0.99,0.98,0.43,0.22,32.17,142.98
8,642,175415,180432078,266,5.43,2.84,136,2.78,1.31,497,10.14,7.9,0.89,0.89,0.46,0.29,31.57,134.22
10,43,7783,5190106,12,6.0,2.83,7,3.5,0.71,25,12.5,4.95,1.0,1.0,0.55,0.2,9.77,119.22
11,190,26599,24426456,90,4.5,2.16,68,3.4,1.54,122,6.1,4.46,0.97,0.98,0.44,0.29,19.92,163.01
14,204,65375,57749611,114,4.07,4.05,60,2.14,0.97,164,5.86,8.84,0.97,0.97,0.43,0.23,22.86,139.26
15,205,37278,29904433,102,4.64,2.52,60,2.73,1.16,168,7.64,6.25,0.91,0.91,0.4,0.17,15.76,144.93
16,219,29558,29712094,97,5.11,1.33,55,2.89,1.2,143,7.53,3.66,0.99,1.0,0.31,0.13,19.45,138.8
18,162,18097,19816837,67,3.53,2.09,49,2.58,1.35,113,5.95,4.84,0.95,0.96,0.43,0.28,9.65,140.92
21,359,50582,41059941,202,5.77,2.96,129,3.69,1.86,299,8.54,5.65,0.93,0.92,0.44,0.25,24.23,133.46
