id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,1379,590674,364,3.11,1.34,390,3.33,1.58,403,3.44,1.71,0.97,0.96,0.47,0.45,0.53,209.04
1,409,833,205833,352,3.23,1.55,389,3.57,1.79,388,3.56,1.78,0.98,0.96,0.5,0.47,0.36,216.2
2,410,663,85623,353,3.36,1.51,377,3.59,1.69,376,3.58,1.68,0.96,0.93,0.46,0.43,0.37,202.84
3,456,2111,635014,372,3.35,1.44,395,3.56,1.54,416,3.75,1.7,0.98,0.96,0.46,0.42,1.18,194.05
4,592,766,32179,414,3.51,1.39,472,4.0,1.77,460,3.9,1.58,0.98,0.97,0.39,0.38,0.41,217.21
5,479,656,27993,391,3.62,1.37,418,3.87,1.51,419,3.88,1.51,0.97,0.95,0.46,0.44,0.13,208.22
6,494,677,29998,425,3.54,1.47,455,3.79,1.64,452,3.77,1.63,0.96,0.93,0.46,0.43,0.18,200.08
7,482,5411,838976,413,3.56,1.64,416,3.59,1.54,448,3.86,2.01,0.96,0.94,0.46,0.43,0.67,204.59
8,605,2552,1095679,369,3.27,1.41,435,3.85,1.7,470,4.16,2.01,0.98,0.97,0.4,0.38,2.19,214.78
9,780,1060,65114,402,3.5,1.28,536,4.66,1.74,534,4.64,1.7,0.98,0.96,0.32,0.31,0.57,237.01
10,618,719,44312,351,3.28,1.18,428,4.0,1.42,429,4.01,1.42,0.98,0.97,0.32,0.31,0.05,234.14
11,606,711,31126,381,3.53,1.33,421,3.9,1.52,421,3.9,1.52,0.98,0.96,0.32,0.31,0.51,232.6
12,473,559,23242,318,3.15,0.96,344,3.41,1.03,343,3.4,1.04,0.97,0.96,0.38,0.37,0.16,233.87
13,369,471,19591,303,2.75,1.31,349,3.17,1.57,346,3.15,1.56,0.96,0.95,0.54,0.52,0.89,221.79
14,395,1092,404137,336,3.23,1.58,371,3.57,1.88,367,3.53,1.82,0.98,0.97,0.5,0.48,0.69,213.91
15,347,554,86203,280,2.77,1.4,330,3.27,1.74,331,3.28,1.73,0.97,0.96,0.55,0.53,0.68,224.19
16,555,35969,39904494,402,3.53,1.86,439,3.85,1.83,495,4.34,2.71,0.97,0.95,0.42,0.38,8.44,207.72
17,409,1085,58294,346,2.98,1.39,388,3.34,1.63,388,3.34,1.64,0.97,0.95,0.5,0.48,0.07,220.66
18,336,464,20519,290,2.76,1.23,320,3.05,1.45,317,3.02,1.43,0.97,0.95,0.5,0.48,0.19,209.6
19,368,528,22734,317,3.05,1.36,343,3.3,1.58,342,3.29,1.58,0.95,0.93,0.49,0.47,0.76,202.95
20,432,607,26600,368,3.2,1.37,417,3.63,1.67,416,3.62,1.65,0.96,0.94,0.49,0.48,0.72,203.9
21,428,735,63394,336,3.2,1.37,379,3.61,1.74,382,3.64,1.75,0.96,0.95,0.42,0.4,1.22,203.15
22,436,4658,4767607,326,2.94,1.38,353,3.18,1.48,373,3.36,1.77,0.95,0.94,0.51,0.48,1.4,212.57
23,489,4518,2981474,374,3.25,1.53,420,3.65,2.22,437,3.8,1.94,0.98,0.98,0.48,0.44,2.82,188.64
24,412,1517,481371,346,3.01,1.48,372,3.23,1.69,393,3.42,1.92,0.96,0.94,0.5,0.47,2.68,202.26
25,393,515,21134,318,2.89,1.39,363,3.3,1.59,360,3.27,1.55,0.98,0.97,0.53,0.52,0.02,221.55
26,358,475,20769,308,3.08,1.35,347,3.47,1.62,344,3.44,1.58,0.96,0.94,0.49,0.47,0.35,209.55
27,459,656,27710,381,3.05,1.41,443,3.54,1.71,443,3.54,1.71,0.97,0.96,0.51,0.49,0.1,207.15
28,412,1169,226815,314,3.08,1.49,358,3.51,1.72,368,3.61,1.95,0.97,0.96,0.44,0.42,1.21,205.13
29,557,2561,928782,412,3.85,6.73,366,3.42,1.74,502,4.69,11.16,0.98,0.96,0.49,0.45,1.38,206.87
30,470,9679,6407922,374,3.22,1.5,396,3.41,1.6,445,3.84,1.95,0.96,0.94,0.54,0.49,2.74,197.8
31,494,3150,813767,358,3.06,1.53,398,3.4,1.76,436,3.73,2.07,0.97,0.96,0.52,0.5,2.13,187.71
32,377,543,22908,319,2.93,1.34,364,3.34,1.56,364,3.34,1.57,0.97,0.97,0.49,0.47,0.04,200.43
33,447,615,26699,352,3.09,1.47,412,3.61,1.78,413,3.62,1.81,0.97,0.95,0.47,0.45,0.5,200.4
34,477,641,27644,388,3.23,1.38,438,3.65,1.66,437,3.64,1.63,0.95,0.94,0.47,0.45,0.03,206.81
35,367,4788,3840571,307,2.98,1.64,333,3.23,1.86,346,3.36,1.99,0.95,0.93,0.51,0.48,0.54,200.67
36,337,1542,569843,294,2.8,1.23,315,3.0,1.38,325,3.1,1.55,0.96,0.95,0.49,0.46,1.69,197.84
