id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,2120,107133,224,4.15,1.74,215,3.98,1.99,248,4.59,2.04,0.22,0.2,0.37,0.41,0.02,168.52
1,1902,2989,139525,270,4.15,1.48,238,3.66,1.24,331,5.09,2.47,0.32,0.3,0.22,0.3,0.42,226.31
2,239,1109,78907,205,3.42,1.66,201,3.35,1.86,231,3.85,1.77,0.19,0.16,0.51,0.53,0.78,120.94
3,298,1550,93116,248,3.59,1.49,223,3.23,1.45,279,4.04,1.82,0.21,0.16,0.5,0.53,1.51,121.97
4,277,1171,70005,217,3.74,1.54,211,3.64,1.39,251,4.33,1.74,0.21,0.16,0.48,0.51,0.96,151.3
5,307,1545,93411,252,3.76,1.53,230,3.43,1.58,285,4.25,1.86,0.16,0.13,0.49,0.51,0.76,129.54
6,285,1543,92067,242,3.78,1.61,218,3.41,1.49,270,4.22,1.83,0.15,0.11,0.47,0.49,0.33,117.68
7,237,868,54833,200,3.45,1.77,188,3.24,1.78,228,3.93,2.16,0.24,0.16,0.5,0.53,0.9,114.35
8,240,646,36702,157,3.41,1.38,159,3.46,1.31,178,3.87,1.47,0.33,0.27,0.48,0.54,0.06,161.65
9,308,721,59206,179,3.81,1.41,202,4.3,1.52,222,4.72,1.8,0.43,0.35,0.43,0.49,0.28,188.84
10,251,569,31197,153,3.33,1.03,159,3.46,1.05,176,3.83,1.2,0.46,0.4,0.37,0.42,0.74,180.59
11,186,523,29203,130,4.06,1.32,128,4.0,1.3,136,4.25,1.44,0.34,0.26,0.53,0.6,0.0,189.55
12,176,452,25374,118,3.28,1.23,122,3.39,1.44,131,3.64,1.53,0.38,0.32,0.53,0.58,0.0,165.8
13,131,511,29936,121,3.36,1.5,112,3.11,1.33,127,3.53,1.42,0.29,0.24,0.55,0.59,0.1,125.39
14,134,405,33634,100,2.7,1.2,96,2.59,1.24,132,3.57,2.22,0.23,0.17,0.53,0.57,1.81,106.98
15,137,562,33002,116,2.76,1.23,119,2.83,1.46,129,3.07,1.57,0.24,0.2,0.51,0.54,0.04,135.26
16,149,452,31897,113,3.42,1.6,121,3.67,2.06,138,4.18,2.01,0.31,0.26,0.5,0.54,3.21,132.84
17,154,444,38233,132,3.88,1.57,131,3.85,1.58,149,4.38,2.09,0.3,0.24,0.55,0.59,0.35,140.19
18,166,653,40626,136,2.89,1.32,127,2.7,1.28,158,3.36,1.51,0.17,0.15,0.55,0.56,2.98,106.28
19,194,860,315251,152,2.92,1.31,153,2.94,1.5,187,3.6,2.08,0.24,0.19,0.46,0.5,2.44,107.35
20,210,747,65744,184,3.76,1.69,180,3.67,1.74,202,4.12,2.04,0.32,0.27,0.42,0.44,0.48,121.77
21,128,592,299761,111,3.17,1.12,112,3.2,1.28,126,3.6,1.52,0.29,0.21,0.43,0.45,0.58,135.02
22,133,1370,1047184,113,3.05,1.37,108,2.92,1.46,133,3.59,1.83,0.27,0.22,0.53,0.56,3.16,118.31
23,131,405,26409,109,2.66,1.2,106,2.59,1.28,129,3.15,1.41,0.25,0.19,0.52,0.56,0.71,108.41
24,205,689,47340,165,3.0,1.2,152,2.76,1.14,203,3.69,2.08,0.24,0.19,0.46,0.5,1.31,108.85
25,103,402,33454,90,3.1,1.26,91,3.14,1.38,95,3.28,1.33,0.3,0.25,0.53,0.58,0.14,148.93
26,90,360,21329,81,2.79,1.18,81,2.79,1.11,89,3.07,1.31,0.29,0.23,0.5,0.55,0.04,129.42
27,118,498,46215,100,2.78,1.22,105,2.92,1.42,115,3.19,1.51,0.25,0.22,0.49,0.52,0.14,127.81
28,165,316,19065,125,3.79,1.87,121,3.67,1.87,150,4.55,2.2,0.38,0.3,0.37,0.42,0.38,134.6
29,194,1208,884979,171,3.56,1.8,162,3.38,1.82,188,3.92,1.91,0.29,0.24,0.45,0.49,0.49,122.28
30,187,675,45640,157,3.2,1.43,151,3.08,1.44,181,3.69,1.81,0.29,0.24,0.49,0.54,0.17,121.31
31,190,534,33200,166,3.39,1.19,158,3.22,1.23,186,3.8,1.53,0.32,0.25,0.47,0.52,0.23,133.79
32,136,667,159932,124,3.35,1.75,116,3.14,1.51,134,3.62,1.8,0.26,0.21,0.48,0.51,0.33,118.1
33,213,663,42146,169,3.38,1.46,169,3.38,1.51,205,4.1,1.66,0.29,0.24,0.41,0.45,0.3,123.38
34,231,663,42439,198,3.88,1.41,184,3.61,1.44,222,4.35,1.47,0.32,0.25,0.4,0.44,0.14,137.57
35,244,933,58428,194,3.23,1.35,176,2.93,1.29,233,3.88,1.65,0.22,0.16,0.48,0.51,0.23,117.15
36,230,753,52348,180,3.33,1.49,166,3.07,1.3,219,4.06,2.09,0.21,0.15,0.5,0.54,0.19,111.89
37,273,762,50348,199,3.69,1.56,183,3.39,1.53,248,4.59,2.23,0.24,0.17,0.43,0.48,0.62,122.07
38,197,827,69542,172,3.37,1.4,161,3.16,1.32,193,3.78,1.57,0.24,0.19,0.47,0.51,0.41,126.13
39,288,934,171685,217,3.5,1.54,208,3.35,1.61,276,4.45,2.23,0.26,0.2,0.43,0.47,0.49,111.27
40,219,751,50779,199,3.62,1.51,201,3.65,1.62,216,3.93,1.64,0.29,0.24,0.49,0.53,0.23,135.7
41,208,846,57464,187,3.67,1.53,181,3.55,1.42,201,3.94,1.77,0.25,0.22,0.5,0.53,0.51,139.35
42,250,1532,1255721,177,3.54,1.47,175,3.5,1.37,211,4.22,2.24,0.32,0.24,0.46,0.5,0.74,147.57
43,165,2510,2953855,137,3.42,1.2,137,3.42,1.17,144,3.6,1.28,0.35,0.29,0.43,0.47,0.23,152.65
44,132,1381,1062401,118,2.95,1.3,112,2.8,1.38,129,3.22,1.58,0.26,0.2,0.54,0.58,0.05,114.52
45,189,2247,2358987,163,2.91,1.35,156,2.79,1.36,183,3.27,1.41,0.26,0.2,0.49,0.52,0.1,112.18
46,200,635,45026,155,3.04,1.26,143,2.8,1.1,192,3.76,1.88,0.25,0.19,0.48,0.52,0.28,108.81
47,190,596,41494,161,3.35,1.52,159,3.31,1.56,184,3.83,1.89,0.31,0.26,0.45,0.49,0.21,120.67
48,289,667,37890,167,3.88,1.4,167,3.88,1.45,183,4.26,1.6,0.47,0.38,0.39,0.45,0.24,182.48
49,185,484,29283,131,3.36,1.48,127,3.26,1.45,146,3.74,1.5,0.36,0.28,0.43,0.48,0.13,153.69
50,278,639,42622,196,4.0,1.67,192,3.92,1.66,224,4.57,2.21,0.39,0.31,0.38,0.44,0.22,163.71
51,219,1525,1125618,171,3.42,1.95,160,3.2,1.68,207,4.14,2.42,0.24,0.18,0.44,0.47,0.2,126.57
52,323,794,47517,245,4.22,1.58,231,3.98,1.71,271,4.67,1.99,0.35,0.27,0.38,0.42,0.18,153.11
