id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,7168,6487307,56,3.73,1.49,41,2.73,1.03,84,5.6,3.2,0.96,0.97,0.44,0.31,18.8,141.26
2,23,4747,4145567,9,4.5,3.54,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.22,0.02,1.31,107.85
4,106,12999,9546055,67,4.79,2.22,59,4.21,1.67,92,6.57,5.97,0.99,0.99,0.38,0.31,3.48,160.17
7,62,7624,1515408,38,5.43,2.44,25,3.57,1.13,53,7.57,6.6,0.88,0.87,0.51,0.35,19.36,128.3
8,29,899,684857,21,5.25,2.36,18,4.5,1.91,29,7.25,3.77,1.0,1.0,0.56,0.54,29.82,145.84
10,175,143262,63286199,101,7.77,6.35,89,6.85,5.35,126,9.69,9.11,0.64,0.63,0.41,0.24,23.34,173.64
18,186,4527,2449026,142,3.46,1.53,140,3.41,1.41,172,4.2,1.89,0.82,0.81,0.49,0.47,4.74,152.0
19,334,13814,12533183,263,3.87,1.83,262,3.85,1.73,306,4.5,2.38,0.88,0.87,0.4,0.37,1.75,138.39
20,200,1811,1432655,165,3.44,1.35,173,3.6,1.53,192,4.0,1.57,0.95,0.95,0.48,0.48,2.44,169.76
21,144,5294,3507428,112,3.73,1.6,116,3.87,1.74,135,4.5,2.29,0.79,0.8,0.43,0.41,2.24,158.31
25,203,10440,10500574,131,3.64,1.82,118,3.28,1.43,178,4.94,4.47,0.88,0.89,0.47,0.41,8.86,148.7
26,170,3174,2717573,134,2.73,1.32,146,2.98,1.55,151,3.08,1.67,0.79,0.78,0.55,0.52,4.07,143.54
27,293,5401,4335716,202,3.26,1.39,210,3.39,1.41,254,4.1,2.41,0.89,0.89,0.53,0.51,2.37,145.19
28,234,16708,14915268,173,3.76,2.06,161,3.5,1.77,216,4.7,2.97,0.81,0.79,0.43,0.36,2.41,137.5
32,66,1403,477490,36,5.14,3.44,26,3.71,1.89,58,8.29,6.9,1.0,1.0,0.6,0.42,6.46,134.15
35,27,5570,5781900,11,5.5,3.54,9,4.5,2.12,20,10.0,5.66,1.0,1.0,0.32,0.03,0.26,121.46
44,266,127917,152403690,51,5.1,2.42,41,4.1,1.37,102,10.2,9.93,0.97,0.98,0.4,0.33,4.42,145.34
65,115,32382,35964071,45,4.5,1.58,40,4.0,1.63,72,7.2,6.32,0.89,0.88,0.44,0.37,0.65,147.96
71,165,26073,29596931,76,3.3,2.1,64,2.78,1.28,115,5.0,5.33,0.95,0.95,0.43,0.35,5.39,140.6
226,211,72980,86765341,64,3.56,1.85,46,2.56,1.38,103,5.72,4.65,0.82,0.78,0.38,0.31,19.67,115.33
227,46,3605,3561805,31,3.1,0.74,25,2.5,0.97,35,3.5,0.97,0.77,0.72,0.27,0.23,29.59,117.02
256,127,42181,48404316,45,3.75,2.38,40,3.33,1.37,76,6.33,7.43,0.79,0.73,0.51,0.46,2.59,160.47
265,76,13423,16688159,42,4.67,2.12,33,3.67,1.5,57,6.33,3.71,0.99,0.99,0.39,0.32,5.31,138.25
