id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,5376,2573482,338,4.07,1.61,321,3.87,1.61,389,4.69,1.93,0.92,0.92,0.48,0.43,5.6,135.8
1,305,5464,3992467,255,4.18,1.63,231,3.79,1.38,286,4.69,1.82,0.79,0.77,0.56,0.51,6.23,136.06
2,212,4087,2579111,167,3.63,1.73,156,3.39,1.64,195,4.24,2.31,0.94,0.93,0.46,0.37,5.3,127.87
3,294,5781,3140423,194,4.85,2.03,188,4.7,2.23,263,6.58,3.17,0.91,0.88,0.5,0.43,7.93,131.75
4,229,2973,2055746,159,4.82,1.86,171,5.18,2.19,193,5.85,2.11,0.96,0.93,0.46,0.38,3.66,141.43
6,174,2163,497750,124,5.17,2.44,122,5.08,2.0,140,5.83,2.79,0.87,0.87,0.45,0.38,2.72,131.23
7,422,8364,3572270,332,3.61,1.77,309,3.36,1.72,388,4.22,2.17,0.94,0.94,0.55,0.49,7.19,114.36
8,504,8879,2535183,315,3.89,1.84,329,4.06,1.98,410,5.06,2.71,0.93,0.93,0.44,0.38,6.06,146.22
9,490,5742,4053447,254,3.63,1.43,297,4.24,1.55,351,5.01,2.07,0.88,0.83,0.46,0.42,5.39,178.61
10,396,110753,134763341,245,3.89,1.64,261,4.14,1.46,299,4.75,2.16,0.88,0.84,0.4,0.35,6.46,174.24
11,72,287,37335,35,3.89,1.69,35,3.89,1.54,39,4.33,1.8,0.98,0.96,0.41,0.4,5.09,189.24
13,111,1913,612583,92,4.84,2.01,82,4.32,1.6,104,5.47,2.57,0.94,0.94,0.39,0.3,9.89,150.99
14,262,3284,1349686,206,4.04,1.7,195,3.82,1.47,240,4.71,2.13,0.93,0.92,0.49,0.41,8.49,150.91
