id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,63210,57235322,130,5.65,2.01,79,3.43,1.38,223,9.7,7.34,0.86,0.82,0.44,0.29,19.89,82.63
1,176,41380,39033878,87,5.12,2.45,54,3.18,2.01,141,8.29,5.25,0.81,0.8,0.37,0.22,23.37,89.5
2,105,3664,2817876,56,4.31,1.65,45,3.46,1.2,89,6.85,5.43,0.93,0.92,0.47,0.33,12.42,102.08
3,99,16468,16003949,54,4.5,1.68,32,2.67,1.07,84,7.0,3.93,0.98,0.98,0.54,0.3,16.75,94.4
7,223,16102,16120178,110,5.79,2.55,70,3.68,1.34,182,9.58,7.79,0.62,0.6,0.48,0.36,28.43,87.38
8,331,20035,16467377,179,4.97,2.32,127,3.53,1.73,270,7.5,4.24,0.81,0.76,0.5,0.4,13.02,110.93
9,373,176611,161465782,166,5.03,2.19,141,4.27,1.44,264,8.0,3.83,0.81,0.76,0.51,0.39,11.93,146.26
10,82,37397,34711257,50,6.25,1.75,38,4.75,1.91,69,8.62,3.02,0.96,0.96,0.37,0.17,10.89,132.85
14,257,5527,4410533,123,4.56,2.01,112,4.15,1.9,155,5.74,2.71,0.94,0.93,0.48,0.39,2.79,131.15
15,49,2235,1768627,34,5.67,2.88,20,3.33,1.63,45,7.5,4.59,0.99,0.99,0.5,0.37,5.92,147.75
22,64,2700,1830289,42,3.0,1.66,44,3.14,1.29,50,3.57,2.03,0.99,0.99,0.38,0.18,23.0,120.9
23,23,504,234491,17,2.83,1.72,16,2.67,1.21,21,3.5,2.43,0.89,0.88,0.65,0.54,16.6,118.09
64,6,12,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.17,0.17,0.02,224.5
133,56,2729,2698193,37,2.64,1.45,39,2.79,1.63,46,3.29,1.77,0.67,0.64,0.55,0.57,11.56,95.18
140,20,597,251605,12,2.0,0.89,10,1.67,0.82,17,2.83,2.14,0.92,0.99,0.45,0.35,7.02,116.77
147,51,961,411290,34,3.78,1.92,24,2.67,1.8,44,4.89,2.26,0.95,0.94,0.43,0.28,10.03,110.83
153,41,423,140599,28,3.11,1.27,21,2.33,1.87,38,4.22,2.91,0.98,1.0,0.64,0.5,69.0,125.75
154,4,34,9578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,7.9,155.34
160,9,16,1526,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.36,0.45,0.0,146.5
164,9,11,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.19,0.0,169.75
168,51,1176,564684,37,3.36,0.92,33,3.0,1.61,48,4.36,1.12,0.99,0.99,0.57,0.48,49.97,127.17
169,15,45,2580,5,2.5,0.71,15,7.5,0.71,6,3.0,0.0,0.96,0.96,0.34,0.32,18.85,78.62
171,9,10,474,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.21,0.26,0.0,199.9
175,7,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.0,163.38
177,82,132,6763,63,3.71,2.05,81,4.76,2.59,66,3.88,2.06,0.98,0.98,0.31,0.3,3.32,99.5
178,91,164,7519,50,7.14,4.67,90,12.86,7.06,83,11.86,6.28,0.98,0.97,0.3,0.29,0.06,79.32
190,40,59,3461,33,4.12,1.81,40,5.0,2.51,36,4.5,2.14,0.94,0.93,0.21,0.19,0.69,124.5
191,9,12,520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,2.6,168.75
204,30,283,84085,22,2.75,1.28,24,3.0,1.6,27,3.38,1.85,0.67,0.64,0.65,0.74,11.67,94.9
273,11,12,548,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.92,0.9,0.26,0.26,0.0,169.55
