id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,52934,58103726,324,4.32,2.07,256,3.41,1.71,403,5.37,2.85,0.93,0.91,0.48,0.38,32.97,125.27
1,505,63812,65949731,302,4.44,2.59,194,2.85,1.62,438,6.44,4.71,0.84,0.81,0.5,0.43,38.94,115.98
2,305,4337,1976008,219,4.06,2.11,187,3.46,1.91,265,4.91,2.77,0.92,0.92,0.56,0.47,8.01,100.17
3,114,2626,660652,64,3.76,1.56,53,3.12,1.17,95,5.59,1.94,0.96,0.95,0.56,0.51,9.9,89.87
4,70,3285,425545,52,5.2,1.93,40,4.0,0.94,60,6.0,2.54,0.82,0.74,0.62,0.51,4.12,131.23
7,496,8132,5606210,248,4.51,2.07,210,3.82,1.92,331,6.02,3.71,0.73,0.76,0.46,0.39,5.78,82.93
8,311,61672,83767440,172,4.1,1.71,146,3.48,1.49,216,5.14,2.42,0.75,0.76,0.48,0.42,5.73,112.93
9,663,45266,36386659,278,7.94,3.38,175,5.0,1.43,428,12.23,5.24,0.89,0.86,0.43,0.3,25.8,133.06
10,362,15920,12156771,198,5.21,2.34,146,3.84,1.31,270,7.11,4.43,0.74,0.74,0.46,0.38,9.01,142.94
14,67,1933,288838,48,5.33,2.35,41,4.56,2.6,62,6.89,3.76,0.95,0.94,0.47,0.38,16.7,100.45
15,272,11894,9343352,132,4.55,3.71,89,3.07,1.53,203,7.0,7.56,0.74,0.72,0.51,0.46,59.64,104.29
16,58,1303,718089,41,3.15,1.46,30,2.31,0.48,51,3.92,2.63,0.9,0.91,0.5,0.37,10.86,112.95
17,188,5381,3813942,116,4.64,3.15,77,3.08,1.66,178,7.12,5.02,0.92,0.9,0.47,0.41,17.21,98.38
18,479,27303,15087470,129,7.17,2.43,66,3.67,1.33,223,12.39,7.31,0.86,0.81,0.52,0.42,43.75,124.42
21,497,23577,18936251,266,5.43,2.61,170,3.47,1.93,418,8.53,4.72,0.84,0.82,0.49,0.41,14.27,103.98
22,559,87225,90509593,317,5.56,3.23,180,3.16,1.89,494,8.67,6.01,0.83,0.81,0.46,0.33,30.16,105.55
23,289,167072,175506833,206,5.28,2.66,134,3.44,1.37,272,6.97,4.07,0.93,0.92,0.46,0.32,13.6,104.48
24,242,11814,8384754,124,4.96,2.95,74,2.96,1.46,206,8.24,5.98,0.86,0.82,0.48,0.45,55.16,111.03
28,434,64439,76941462,233,5.68,2.48,137,3.34,2.03,361,8.8,4.79,0.67,0.63,0.47,0.43,15.18,85.91
29,345,53761,59203354,184,5.58,2.4,109,3.3,1.19,282,8.55,4.72,0.55,0.49,0.44,0.35,15.15,93.25
30,80,2656,1416623,49,4.9,1.85,33,3.3,1.34,62,6.2,2.94,0.54,0.55,0.42,0.34,16.34,103.26
32,135,9685,7322607,77,5.13,2.47,39,2.6,1.24,119,7.93,5.16,0.77,0.78,0.46,0.39,22.54,85.37
35,186,5043,3037644,100,4.76,2.02,57,2.71,1.1,136,6.48,2.5,0.96,0.98,0.46,0.33,24.74,87.42
36,465,40213,33532731,169,4.22,2.01,129,3.22,1.58,398,9.95,4.96,0.85,0.85,0.51,0.48,61.88,129.8
37,153,22652,6224234,104,3.35,1.58,80,2.58,1.39,134,4.32,2.34,0.91,0.92,0.49,0.38,10.3,98.66
