id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,109,48265,14,3.5,1.73,12,3.0,1.63,17,4.25,2.22,1.0,1.0,0.56,0.5,3.22,156.2
2,41,2079,1329420,28,4.67,3.01,17,2.83,1.6,32,5.33,2.8,1.0,1.0,0.34,0.26,56.66,135.46
3,18,330,226425,9,4.5,2.12,7,3.5,0.71,15,7.5,4.95,0.97,0.96,0.4,0.34,0.29,138.76
8,17,380,302242,10,5.0,1.41,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.41,0.36,0.15,118.48
9,117,2399,1859042,63,5.25,3.89,50,4.17,1.4,92,7.67,6.01,0.93,0.85,0.44,0.39,9.19,174.45
13,13,81,33360,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.4,0.1,132.1
15,9,110,68587,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.5,0.17,138.07
16,53,7682,2659518,34,3.78,1.48,24,2.67,1.22,53,5.89,1.96,0.99,0.98,0.48,0.35,53.12,151.89
21,12,105,38663,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.46,0.24,4.09,130.75
22,58,732,531853,34,3.78,1.48,33,3.67,1.87,48,5.33,2.06,1.0,1.0,0.53,0.55,4.88,156.6
23,25,972,1214337,16,4.0,2.58,16,4.0,2.58,21,5.25,3.3,1.0,1.0,0.36,0.21,1.69,131.34
24,18,276,109779,11,2.75,1.26,11,2.75,1.26,15,3.75,0.5,1.0,1.0,0.46,0.47,81.98,144.57
25,71,792,524204,36,4.0,1.0,32,3.56,1.67,59,6.56,1.33,0.98,0.97,0.44,0.4,8.68,146.33
28,256,28648,9342477,116,9.67,7.15,31,2.58,1.16,198,16.5,19.32,0.92,0.91,0.43,0.24,63.61,135.42
30,69,7125,7572216,40,3.64,1.86,32,2.91,1.22,52,4.73,2.8,0.96,0.93,0.47,0.32,23.64,137.23
35,34,329,322645,11,5.5,2.12,11,5.5,2.12,13,6.5,2.12,1.0,1.0,0.22,0.06,0.07,135.52
36,39,257,162931,24,4.0,1.41,21,3.5,1.38,25,4.17,1.6,0.97,1.0,0.38,0.26,2.8,132.18
37,45,520,401102,31,4.43,2.23,23,3.29,1.5,35,5.0,2.31,0.98,0.99,0.49,0.48,25.98,142.29
42,46,1164,1183636,14,4.67,1.53,15,5.0,2.0,22,7.33,3.21,0.92,0.93,0.23,0.09,0.5,157.25
43,70,697,433418,41,2.56,1.79,38,2.38,1.36,60,3.75,2.77,0.96,0.94,0.63,0.58,0.87,137.1
44,76,1550,1650496,37,4.62,2.0,30,3.75,1.58,41,5.12,2.03,0.99,0.99,0.36,0.21,10.92,152.94
49,23,197,101705,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.33,0.12,173.52
51,72,24081,25312586,27,5.4,2.51,19,3.8,1.79,52,10.4,6.47,0.94,0.89,0.29,0.13,44.08,135.38
56,84,3230,3458023,40,5.71,1.6,36,5.14,1.35,43,6.14,2.04,0.97,0.99,0.45,0.32,2.95,160.33
57,410,1698,1518654,81,3.52,1.86,67,2.91,1.5,386,16.78,7.01,0.22,0.33,0.5,0.46,4.91,179.11
58,31,1060,1188990,13,2.6,1.82,12,2.4,1.52,20,4.0,4.64,0.8,0.8,0.49,0.41,4.27,110.78
63,57,10212,11910621,15,5.0,3.46,12,4.0,1.73,22,7.33,5.86,1.0,1.0,0.2,0.02,2.37,123.27
64,74,1623,1079376,33,2.75,1.06,30,2.5,1.45,59,4.92,3.06,0.97,0.96,0.47,0.46,12.36,132.92
65,35,320,190381,15,5.0,2.65,13,4.33,2.52,23,7.67,6.03,1.0,1.0,0.57,0.54,10.25,177.08
66,32,217,92461,19,4.75,2.87,18,4.5,2.65,28,7.0,5.72,1.0,1.0,0.41,0.44,0.15,147.44
70,89,1484,1638155,57,5.18,1.94,56,5.09,1.81,69,6.27,2.97,0.91,0.92,0.44,0.43,2.55,172.57
71,97,2611,2265835,47,3.92,2.31,43,3.58,1.78,82,6.83,5.87,0.99,1.0,0.43,0.37,22.17,137.78
72,16,129,87272,9,3.0,1.73,9,3.0,1.73,13,4.33,2.08,0.99,1.0,0.43,0.28,0.53,150.86
77,32,1477,1822966,9,4.5,0.71,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.3,0.24,0.26,143.34
84,29,1126,1266963,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.36,0.36,0.08,164.33
91,19,609,518271,9,4.5,3.54,9,4.5,2.12,13,6.5,6.36,1.0,1.0,0.41,0.44,0.44,181.06
98,25,555,556301,10,5.0,4.24,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.43,0.42,2.52,162.5
105,23,114,47335,11,3.67,2.08,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.48,0.42,0.21,194.44
112,39,208,104032,17,4.25,0.96,13,3.25,0.96,19,4.75,1.26,0.98,1.0,0.49,0.62,1.34,180.03
119,28,3428,4656261,11,3.67,0.58,10,3.33,1.15,15,5.0,1.73,1.0,1.0,0.43,0.48,1.79,170.23
123,116,75664,96153807,16,3.2,1.48,14,2.8,1.3,29,5.8,4.82,1.0,1.0,0.54,0.5,1.38,131.65
126,29,1225,1630098,12,6.0,1.41,11,5.5,0.71,16,8.0,1.41,1.0,1.0,0.15,0.11,0.11,181.92
