id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,6004,4655944,29,7.25,2.22,18,4.5,1.0,52,13.0,9.42,1.0,1.0,0.41,0.3,36.24,152.1
7,533,37800,40951142,284,4.98,2.47,182,3.19,1.38,489,8.58,7.51,0.98,0.98,0.52,0.49,77.77,135.72
8,530,48212,53295122,259,4.39,1.65,157,2.66,1.23,480,8.14,4.74,0.97,0.97,0.47,0.44,66.32,137.57
9,404,37084,49847850,214,4.2,1.36,183,3.59,1.4,321,6.29,2.99,0.98,0.98,0.38,0.32,51.29,184.38
10,375,7707,3826011,219,4.87,1.62,174,3.87,1.22,317,7.04,3.23,0.99,0.98,0.45,0.45,41.64,172.8
11,553,10331,6030594,318,6.49,2.93,232,4.73,1.68,463,9.45,5.37,0.97,0.98,0.53,0.52,35.01,164.48
14,444,20345,17748573,224,4.67,2.98,117,2.44,1.15,404,8.42,7.51,1.0,1.0,0.43,0.35,83.36,140.33
15,473,22962,17033669,252,5.04,2.55,157,3.14,1.55,422,8.44,4.96,0.94,0.94,0.55,0.48,57.11,142.01
16,440,16141,12831729,249,5.41,3.52,142,3.09,1.6,400,8.7,5.32,0.94,0.93,0.47,0.4,60.01,140.42
17,373,42312,26895972,203,4.83,1.97,136,3.24,1.25,334,7.95,4.18,0.99,0.99,0.45,0.43,74.29,153.27
21,370,97719,76350003,210,4.77,1.99,136,3.09,1.48,342,7.77,5.15,1.0,1.0,0.42,0.32,84.93,148.33
22,358,10819,9141309,234,4.88,2.51,167,3.48,1.73,325,6.77,5.39,0.96,0.96,0.53,0.46,47.86,148.18
23,167,11828,9079184,94,3.92,1.98,71,2.96,1.3,151,6.29,4.39,0.92,0.92,0.51,0.43,61.95,147.44
24,407,30284,27843903,227,5.04,2.5,126,2.8,1.56,362,8.04,4.78,0.95,0.95,0.46,0.35,87.19,141.51
25,313,6722,3888750,187,4.07,1.44,126,2.74,1.18,282,6.13,2.86,0.99,0.99,0.49,0.4,63.93,150.79
28,483,27336,25835071,257,4.94,2.09,148,2.85,1.18,424,8.15,5.58,0.95,0.94,0.47,0.38,66.75,146.77
29,363,13582,8387874,193,5.22,1.78,128,3.46,1.14,329,8.89,4.22,0.94,0.95,0.43,0.39,61.76,151.58
31,302,7346,2960684,206,4.12,1.88,142,2.84,1.48,282,5.64,3.13,0.98,0.98,0.47,0.41,60.25,148.48
32,430,30118,28893904,220,4.68,2.24,149,3.17,1.55,384,8.17,4.8,0.93,0.92,0.48,0.44,61.25,150.75
35,307,16675,7058073,157,4.76,1.77,101,3.06,1.25,272,8.24,4.89,1.0,1.0,0.49,0.43,63.93,140.34
36,380,15309,7529020,224,4.67,2.17,143,2.98,1.48,340,7.08,4.45,0.97,0.96,0.49,0.43,70.94,150.97
37,324,47668,56753393,153,3.73,1.99,103,2.51,1.4,248,6.05,4.77,0.97,0.97,0.49,0.43,76.24,151.98
38,391,18243,16925055,202,4.39,1.65,141,3.07,1.37,348,7.57,4.61,0.98,0.98,0.5,0.44,60.88,150.48
42,360,14063,10973827,179,4.59,1.8,121,3.1,1.17,299,7.67,6.3,1.0,1.0,0.5,0.5,53.51,165.77
43,388,14537,9090561,226,5.79,2.87,127,3.26,1.31,341,8.74,6.15,0.97,0.96,0.37,0.26,63.56,134.74
49,435,13802,10422526,256,4.74,1.74,172,3.19,1.43,365,6.76,3.19,0.98,0.97,0.49,0.43,66.46,165.91
50,376,11528,10560793,223,5.07,1.98,181,4.11,1.74,291,6.61,3.91,0.97,0.97,0.52,0.51,48.01,181.5
51,383,9021,4694888,216,4.7,2.14,164,3.57,1.82,342,7.43,3.62,0.98,0.97,0.54,0.44,78.7,152.2
52,363,17190,12537015,231,4.91,2.12,169,3.6,1.41,336,7.15,5.7,0.98,0.98,0.6,0.53,72.27,161.66
53,457,12592,9173748,256,5.45,2.29,164,3.49,1.76,398,8.47,4.52,0.97,0.97,0.52,0.46,65.33,158.19
56,320,14935,14164741,166,4.15,2.06,125,3.12,1.49,270,6.75,7.25,0.98,0.97,0.58,0.51,83.62,148.27
57,295,5475,2167586,187,4.56,1.96,135,3.29,1.63,260,6.34,4.62,0.99,0.99,0.51,0.46,65.68,164.73
58,230,9989,9023015,129,4.78,1.67,82,3.04,0.81,216,8.0,4.62,0.96,0.95,0.48,0.43,51.16,147.93
59,87,5062,4108343,44,3.67,1.23,26,2.17,0.72,78,6.5,4.44,0.99,0.99,0.49,0.46,50.97,142.22
60,341,10294,6181693,201,4.79,2.12,141,3.36,1.54,298,7.1,3.71,0.96,0.95,0.52,0.45,84.16,147.38
