id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,27,1282,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.37,9.22,151.71
3,15,58,12257,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.47,0.55,10.73,150.5
5,16,50,2851,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.42,18.54,144.93
7,6,12,512,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.25,0.26,0.05,218.17
8,4,9,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,15.8,118.75
9,20,29,1324,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.43,4.98,194.16
10,21,50,2935,10,3.33,1.53,18,6.0,2.65,11,3.67,2.08,1.0,1.0,0.31,0.3,19.06,121.84
11,16,31,1622,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.32,0.32,4.58,174.06
17,11,22,1029,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.93,0.3,0.32,6.12,145.08
18,9,18,906,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.88,0.41,0.42,16.05,146.54
19,6,34,11212,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.78,0.21,103.75
20,12,24,1152,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.59,17.22,178.57
21,12,35,2142,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.37,0.32,15.84,126.44
22,10,29,1488,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.57,25.87,98.42
23,3,17,1158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,15.85,107.5
24,9,14,664,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.17,0.02,189.1
27,8,11,504,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.94,0.96,0.67,0.7,0.15,118.42
28,6,15,987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,8.22,101.25
155,21,197,171076,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.12,7.45,124.0
161,701,262538,266098575,106,3.79,1.99,76,2.71,1.3,254,9.07,8.09,0.98,0.97,0.46,0.25,8.25,132.26
168,303,136673,137620102,77,4.05,1.9,66,3.47,1.47,115,6.05,5.05,1.0,1.0,0.44,0.24,5.7,139.47
182,562,176208,168983380,134,3.72,1.73,101,2.81,0.98,226,6.28,5.11,0.98,0.98,0.42,0.31,9.65,123.39
189,426,214505,218057765,90,5.0,1.53,62,3.44,0.86,137,7.61,3.91,1.0,1.0,0.4,0.15,8.01,140.15
196,1102,546213,573951693,196,5.94,2.3,144,4.36,1.34,325,9.85,7.07,1.0,1.0,0.36,0.16,2.12,164.25
203,395,88004,91467821,134,3.94,2.26,96,2.82,1.42,219,6.44,6.73,0.99,0.99,0.42,0.27,16.3,124.13
210,977,486741,488962157,167,4.39,2.33,106,2.79,1.26,313,8.24,6.72,1.0,1.0,0.49,0.34,11.45,128.47
217,875,306545,314538313,170,4.15,2.01,130,3.17,1.32,290,7.07,5.83,0.99,0.99,0.41,0.24,9.86,130.27
224,888,487068,575821410,136,4.53,2.27,94,3.13,1.04,253,8.43,8.52,0.97,0.97,0.41,0.24,10.68,138.99
238,28,3295,3528320,16,4.0,2.16,12,3.0,0.82,23,5.75,3.3,1.0,1.0,0.12,0.02,35.97,103.39
