id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,559,294731,23,4.6,2.41,18,3.6,1.14,31,6.2,4.66,1.0,1.0,0.38,0.17,2.46,141.71
2,65,7037,8558975,34,4.25,3.24,23,2.88,1.55,54,6.75,6.94,1.0,1.0,0.37,0.23,10.95,128.61
3,72,3522,3213203,42,3.23,1.24,34,2.62,1.33,54,4.15,2.38,0.99,0.99,0.57,0.54,1.62,143.42
7,40,1313,299986,23,4.6,1.95,13,2.6,0.89,33,6.6,4.56,1.0,1.0,0.62,0.43,15.86,132.88
8,224,24146,23056139,94,3.48,1.7,110,4.07,1.64,136,5.04,3.56,0.99,0.99,0.4,0.34,1.79,192.74
9,147,537,169681,73,3.04,1.23,86,3.58,1.38,91,3.79,1.35,1.0,1.0,0.41,0.39,0.93,203.22
10,256,19906,17141153,156,7.8,5.77,74,3.7,1.42,215,10.75,8.53,0.86,0.85,0.45,0.37,53.95,157.81
14,126,39830,50053132,73,4.06,2.15,56,3.11,1.81,107,5.94,3.52,0.98,0.99,0.36,0.24,7.4,150.43
17,168,10922,11629820,115,3.38,1.71,114,3.35,1.74,142,4.18,2.38,0.98,0.98,0.46,0.36,2.59,150.59
18,199,25371,27765371,165,2.66,1.2,160,2.58,1.19,184,2.97,1.5,0.99,1.0,0.48,0.41,2.05,149.61
19,246,1607,508508,203,3.12,1.24,198,3.05,1.32,226,3.48,1.51,0.98,0.98,0.5,0.43,2.51,139.9
20,159,877,299460,140,3.11,1.32,141,3.13,1.42,154,3.42,1.54,0.99,0.99,0.5,0.46,2.84,148.42
21,211,12590,12876409,166,3.53,1.8,155,3.3,1.6,201,4.28,2.45,0.98,0.99,0.47,0.4,1.44,150.86
22,151,1882,1571514,124,2.82,1.28,122,2.77,1.29,146,3.32,1.58,0.99,0.97,0.5,0.45,1.94,147.7
23,173,11970,11115896,110,3.67,2.51,91,3.03,1.73,150,5.0,5.51,0.98,0.99,0.53,0.4,7.29,142.97
28,141,21928,27385335,47,4.7,1.34,35,3.5,0.97,84,8.4,4.27,0.98,0.98,0.27,0.15,1.15,132.98
36,265,40862,49691062,100,3.33,1.47,83,2.77,1.01,151,5.03,4.74,0.99,1.0,0.46,0.35,1.64,142.84
37,276,19572,23070386,186,3.72,1.67,169,3.38,1.35,232,4.64,3.23,0.98,0.97,0.45,0.37,2.5,155.33
42,102,13619,15721853,40,5.71,3.3,21,3.0,1.73,63,9.0,6.83,0.86,0.84,0.35,0.14,16.67,129.54
43,209,9985,11347180,128,3.88,1.27,125,3.79,1.34,149,4.52,1.75,0.99,0.99,0.36,0.27,0.52,166.39
44,303,2822,1850760,242,3.36,1.46,233,3.24,1.46,269,3.74,1.79,0.97,0.96,0.39,0.29,0.58,150.15
45,285,8566,8144977,214,3.24,1.16,196,2.97,1.15,249,3.77,1.68,0.97,0.95,0.45,0.35,1.18,153.07
46,239,4684,4096751,184,3.54,1.63,153,2.94,1.23,212,4.08,2.15,0.99,0.98,0.48,0.38,10.25,153.35
49,114,9360,10196637,53,3.79,2.46,39,2.79,1.31,80,5.71,4.76,0.99,1.0,0.4,0.28,17.56,138.24
50,135,85589,125502977,90,3.46,1.21,88,3.38,1.33,111,4.27,1.99,0.99,0.98,0.39,0.33,0.97,168.29
51,377,43889,50944671,146,4.42,2.8,119,3.61,2.11,267,8.09,9.41,0.95,0.95,0.4,0.28,10.52,153.25
56,132,7129,7673325,65,5.91,2.17,48,4.36,1.21,110,10.0,7.44,0.92,0.91,0.31,0.19,18.66,143.19
57,96,11369,13741127,27,5.4,0.55,23,4.6,0.89,39,7.8,2.28,1.0,1.0,0.22,0.08,2.13,158.57
59,67,625,327576,16,8.0,0.0,12,6.0,1.41,29,14.5,4.95,0.96,1.0,0.36,0.32,0.53,203.24
60,128,23201,27832089,47,3.62,1.61,34,2.62,1.04,81,6.23,5.33,0.99,1.0,0.39,0.31,6.21,131.35
63,199,12431,15094783,84,5.6,1.64,67,4.47,1.13,135,9.0,4.21,0.97,0.98,0.34,0.2,3.44,153.09
66,242,40855,46982423,66,5.08,1.5,46,3.54,0.66,113,8.69,4.52,0.93,0.93,0.36,0.23,14.91,132.72
70,107,7618,9153857,73,4.06,1.43,52,2.89,1.02,94,5.22,2.24,0.97,0.98,0.47,0.39,18.28,143.27
85,98,6315,6906996,47,5.22,2.33,43,4.78,2.33,70,7.78,5.31,1.0,1.0,0.45,0.4,5.02,166.59
86,168,6619,6837536,95,4.13,1.22,87,3.78,1.04,126,5.48,1.95,0.96,0.95,0.46,0.4,2.61,156.98
87,207,1641,689286,123,3.84,1.65,107,3.34,1.36,153,4.78,2.66,0.98,1.0,0.47,0.38,1.7,161.83
88,148,774,300072,80,3.48,1.47,75,3.26,1.18,105,4.57,2.11,1.0,1.0,0.46,0.42,1.2,156.91
89,268,11041,12263100,81,4.26,1.63,69,3.63,1.3,156,8.21,5.97,1.0,1.0,0.51,0.47,1.38,151.56
91,52,1283,1327064,21,4.2,1.92,15,3.0,1.22,42,8.4,6.19,0.93,0.94,0.36,0.19,1.31,142.62
92,93,1786,1560517,59,3.69,1.62,51,3.19,1.56,77,4.81,2.66,1.0,1.0,0.46,0.38,3.82,144.32
