id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,71,618,348675,40,3.08,1.19,42,3.23,1.54,49,3.77,1.88,1.0,1.0,0.6,0.58,25.9,187.17
11,215,1809,760867,140,5.38,2.47,117,4.5,1.42,165,6.35,3.12,0.9,0.84,0.5,0.5,5.75,164.35
13,48,375,137321,35,3.89,1.76,32,3.56,1.94,44,4.89,2.03,1.0,1.0,0.53,0.46,13.85,108.06
14,219,3404,2074405,135,3.46,1.48,122,3.13,1.24,183,4.69,2.42,0.97,0.97,0.53,0.48,31.44,147.7
15,369,32630,22260381,178,3.49,1.59,143,2.8,1.06,284,5.57,3.91,0.96,0.95,0.48,0.39,10.45,98.31
16,422,51768,23737666,210,4.88,2.62,161,3.74,1.56,369,8.58,6.73,0.85,0.83,0.55,0.47,16.39,122.27
17,260,63783,82604817,161,4.13,2.08,149,3.82,1.92,222,5.69,4.19,0.95,0.95,0.48,0.44,15.1,133.01
18,770,8957,2988742,383,6.49,2.31,362,6.14,1.78,611,10.36,4.53,0.71,0.82,0.52,0.43,26.25,72.91
19,16,953,800849,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.66,0.51,4.35,78.09
20,50,956,241148,35,3.5,1.35,34,3.4,0.97,44,4.4,1.65,0.86,0.86,0.69,0.57,3.62,106.08
21,141,6176,4628784,105,3.5,1.41,102,3.4,1.65,132,4.4,1.9,0.93,0.92,0.49,0.44,17.98,123.16
22,397,24335,18265864,251,4.65,2.26,196,3.63,1.91,343,6.35,4.26,0.91,0.89,0.48,0.42,11.55,101.61
23,1721,508537,377653755,758,6.65,4.27,599,5.25,4.1,1135,9.96,8.92,0.79,0.78,0.47,0.39,21.1,109.99
24,466,84415,92937259,323,4.89,2.38,226,3.42,1.61,409,6.2,3.73,0.96,0.96,0.52,0.44,18.64,97.07
25,113,941,296921,87,3.78,1.48,72,3.13,1.39,104,4.52,1.81,0.93,0.95,0.4,0.37,6.92,89.16
26,68,423,112503,56,3.5,1.51,50,3.12,1.26,57,3.56,1.67,0.84,0.82,0.43,0.39,14.38,134.78
27,101,32637,13703038,49,6.12,5.3,47,5.88,4.36,61,7.62,7.03,0.75,0.75,0.67,0.65,16.43,125.47
28,289,12499,11135460,152,4.34,2.47,110,3.14,1.26,195,5.57,4.31,1.0,0.99,0.52,0.45,19.13,137.6
31,32,262,51522,15,7.5,0.71,9,4.5,0.71,26,13.0,0.0,0.98,1.0,0.49,0.32,7.44,66.99
32,491,62961,55887870,169,10.56,7.7,328,20.5,21.55,391,24.44,24.31,0.78,0.82,0.38,0.19,32.9,95.87
33,72,580,150907,53,4.82,1.99,57,5.18,1.78,68,6.18,2.56,0.9,0.88,0.49,0.48,6.15,115.53
35,327,30184,20435207,179,5.42,2.84,126,3.82,1.59,288,8.73,6.22,0.86,0.86,0.49,0.33,16.91,123.44
36,356,39949,37816024,227,4.13,1.93,180,3.27,1.42,308,5.6,3.21,0.85,0.82,0.48,0.41,21.06,104.5
37,356,41068,37960064,183,4.95,2.66,126,3.41,1.44,310,8.38,7.19,0.84,0.85,0.56,0.45,16.24,109.98
