id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2109,1686240,79,4.16,2.41,78,4.11,2.31,93,4.89,4.36,0.96,0.97,0.44,0.4,1.83,147.64
3,865,38735,37668126,244,4.6,2.01,750,14.15,23.97,282,5.32,3.04,0.98,0.98,0.49,0.47,8.76,143.7
4,219,3052,1579779,88,4.89,2.11,166,9.22,17.72,111,6.17,3.38,0.87,0.86,0.48,0.4,9.95,159.83
7,245,20296,27616765,164,4.82,2.33,179,5.26,5.09,178,5.24,2.92,0.97,0.94,0.37,0.27,7.47,131.99
10,248,4202,2347579,152,4.75,1.72,139,4.34,1.68,186,5.81,2.47,0.97,0.97,0.43,0.34,20.77,177.54
11,112,1895,839991,70,5.38,2.29,57,4.38,1.26,76,5.85,2.79,0.91,0.89,0.47,0.39,14.64,175.91
14,95,949,614528,75,4.17,1.62,72,4.0,1.64,87,4.83,2.87,0.96,0.96,0.47,0.45,7.04,144.02
17,483,36497,37236789,217,4.93,2.17,343,7.8,10.53,266,6.05,4.25,0.99,0.99,0.42,0.39,7.36,136.35
18,220,93810,110116685,167,4.18,1.93,139,3.48,1.54,192,4.8,2.89,0.97,0.98,0.51,0.43,14.74,137.68
24,219,9959,8681081,177,4.21,3.01,147,3.5,1.45,199,4.74,4.99,0.94,0.94,0.51,0.49,16.18,136.86
25,146,13953,18960324,62,4.43,2.34,111,7.93,8.57,71,5.07,3.1,0.99,0.98,0.46,0.4,16.29,140.76
28,118,2889,3251404,96,4.57,2.31,88,4.19,2.04,107,5.1,3.08,0.91,0.92,0.4,0.38,7.63,137.81
31,2617,9570,5236308,162,4.26,2.09,136,3.58,1.55,196,5.16,2.8,0.98,0.99,0.49,0.45,13.06,153.4
32,234,3058,1888302,187,4.25,1.57,167,3.8,1.46,200,4.55,1.85,1.0,1.0,0.44,0.38,9.43,149.35
35,517,5005,2227567,167,3.63,1.84,479,10.41,18.47,182,3.96,2.29,0.99,0.99,0.41,0.36,5.29,146.58
38,325,30541,40509808,175,5.47,2.84,132,4.12,1.41,217,6.78,3.97,1.0,1.0,0.52,0.48,19.21,147.18
42,193,1758,374561,83,4.15,1.31,161,8.05,8.22,94,4.7,1.98,1.0,1.0,0.48,0.48,9.53,151.53
45,469,6829,3798548,140,4.67,2.04,358,11.93,19.47,174,5.8,3.09,1.0,1.0,0.39,0.34,14.39,142.07
46,192,2291,1046339,89,4.45,2.21,124,6.2,8.29,97,4.85,2.66,0.99,1.0,0.48,0.39,17.18,130.15
49,130,554,244938,90,4.5,1.93,84,4.2,1.74,100,5.0,2.34,0.99,0.97,0.55,0.56,3.41,162.55
52,396,8331,6867979,269,4.89,1.98,292,5.31,1.99,308,5.6,2.48,1.0,1.0,0.33,0.28,14.23,162.72
53,90,881,302132,65,5.0,1.63,66,5.08,1.55,77,5.92,2.53,0.89,0.94,0.3,0.14,12.92,138.31
56,70,1359,1312605,46,3.83,1.27,44,3.67,1.23,59,4.92,3.68,0.97,0.95,0.48,0.36,4.22,156.54
58,136,12903,14884148,100,5.0,2.08,95,4.75,1.62,116,5.8,3.22,0.99,0.99,0.29,0.29,28.25,123.96
59,111,5948,5521991,66,4.71,2.73,40,2.86,1.29,83,5.93,4.6,1.0,1.0,0.42,0.29,29.5,123.28
60,535,8874,4974311,328,4.82,1.92,368,5.41,2.8,406,5.97,3.09,0.99,1.0,0.37,0.31,18.47,138.79
63,93,834,269713,67,3.53,2.06,62,3.26,1.28,79,4.16,3.29,1.0,1.0,0.44,0.35,7.95,131.8
66,294,43813,53700695,88,5.18,2.51,93,5.47,2.76,112,6.59,6.09,1.0,1.0,0.34,0.27,9.36,138.02
70,98,3342,3591780,74,4.11,2.03,70,3.89,1.78,90,5.0,3.4,1.0,1.0,0.42,0.4,7.88,135.98
91,118,2615,2609583,79,4.65,2.03,73,4.29,2.02,89,5.24,3.13,1.0,1.0,0.55,0.56,9.37,158.7
95,148,41586,51694293,40,4.44,1.24,39,4.33,1.41,64,7.11,4.46,0.99,1.0,0.14,0.05,21.32,145.19
127,219,7918,9353341,139,3.48,1.43,157,3.92,1.9,155,3.88,2.41,0.99,0.98,0.38,0.31,10.9,156.56
130,103,34335,41498203,20,5.0,1.63,12,3.0,0.82,39,9.75,7.41,1.0,1.0,0.44,0.28,14.67,129.05
136,102,8102,5893741,57,4.38,2.14,50,3.85,1.77,74,5.69,4.4,0.95,0.95,0.55,0.54,8.6,150.34
141,101,3617,2913813,76,4.22,2.32,52,2.89,1.45,87,4.83,2.79,1.0,1.0,0.4,0.25,28.26,137.03
143,84,700,263749,60,4.0,2.07,51,3.4,0.99,75,5.0,4.29,0.95,0.94,0.4,0.28,10.32,147.43
148,69,2497,2664295,50,3.33,2.13,33,2.2,0.94,60,4.0,4.29,1.0,1.0,0.51,0.34,23.82,147.83
150,81,608,248431,58,4.14,2.18,56,4.0,1.47,72,5.14,3.48,1.0,1.0,0.44,0.37,27.3,152.24
155,121,10087,3453082,70,4.38,2.28,48,3.0,1.83,94,5.88,4.73,0.94,0.94,0.55,0.41,23.75,130.15
157,123,39829,49972341,45,2.5,1.62,36,2.0,0.69,66,3.67,3.93,1.0,1.0,0.49,0.45,7.63,128.43
162,116,5414,4702127,69,3.83,2.2,51,2.83,1.62,97,5.39,4.41,0.98,0.97,0.35,0.21,13.7,133.58
163,199,1951,1060494,166,3.61,1.48,171,3.72,1.93,173,3.76,1.43,0.99,1.0,0.4,0.35,13.3,131.97
164,68,1367,190174,45,3.75,2.45,38,3.17,1.7,58,4.83,4.28,0.99,1.0,0.61,0.44,16.15,135.8
165,124,49430,69157947,86,2.61,1.34,106,3.21,2.01,96,2.91,1.72,1.0,1.0,0.45,0.4,7.92,132.51
169,244,3996,3644386,161,4.6,1.87,171,4.89,2.11,176,5.03,2.18,0.98,0.98,0.4,0.37,11.46,152.83
170,241,1660,394777,198,3.54,1.54,209,3.73,1.74,208,3.71,1.77,1.0,1.0,0.4,0.35,18.21,144.14
176,122,82897,99587311,62,4.13,2.0,48,3.2,1.47,85,5.67,5.94,1.0,1.0,0.42,0.27,17.41,124.98
178,65,1188,944556,40,3.64,1.8,33,3.0,0.89,52,4.73,3.95,0.97,0.97,0.49,0.39,11.91,128.17
179,191,15803,16394241,85,5.31,1.96,80,5.0,1.97,133,8.31,5.95,0.95,0.95,0.22,0.2,49.01,127.21
185,296,254419,350876161,142,3.46,1.99,133,3.24,1.61,178,4.34,3.37,0.99,0.99,0.42,0.3,13.92,143.6
