id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3689,51794,14102465,1345,9.34,3.05,3410,23.68,11.18,1795,12.47,4.73,0.99,1.0,0.47,0.69,5.23,80.17
1,2994,46743,13858687,1078,7.49,2.69,2478,17.21,7.5,1858,12.9,6.16,0.98,1.0,0.48,0.7,4.7,90.26
2,3151,52062,14555596,1239,8.6,3.32,2923,20.3,8.02,1709,11.87,5.04,0.99,1.0,0.47,0.7,4.51,82.89
3,2630,37183,11147450,1168,8.11,2.41,2265,15.73,5.8,1808,12.56,4.35,0.98,1.0,0.49,0.72,4.42,92.72
4,2860,39796,12157572,1157,8.03,2.59,2523,17.52,7.94,1844,12.81,5.37,0.99,1.0,0.49,0.73,3.68,92.14
5,3298,30760,11216925,1214,8.43,3.62,2527,17.55,15.15,2334,16.21,7.49,0.94,0.98,0.51,0.76,3.16,106.94
6,4956,65331,18378625,1323,9.19,3.27,4082,28.35,14.14,2565,17.81,6.45,0.97,0.99,0.51,0.72,5.9,88.63
7,4073,46726,16390405,1204,8.36,3.2,3318,23.04,10.01,2376,16.5,7.07,0.97,1.0,0.52,0.77,3.72,84.88
8,2381,33966,22632237,1183,8.22,2.78,2083,14.47,6.13,1747,12.13,4.19,0.98,1.0,0.54,0.79,2.4,103.12
9,2449,19345,9130714,1055,7.33,2.29,1855,12.88,10.28,1764,12.25,4.26,0.94,0.98,0.53,0.77,2.23,135.85
10,3263,28900,14879149,1266,8.79,2.38,2292,15.92,6.13,2412,16.75,5.2,0.95,0.99,0.55,0.82,3.39,116.96
11,2629,26438,12134936,1296,9.0,2.77,2096,14.56,5.59,1935,13.44,4.79,0.97,1.0,0.54,0.78,1.97,119.96
12,3252,33659,16790463,1303,9.05,2.67,2449,17.01,8.52,2343,16.27,6.92,0.96,0.99,0.54,0.78,4.05,113.5
13,3474,39637,13793451,1328,9.22,2.56,2950,20.49,9.34,2151,14.94,5.08,0.97,1.0,0.51,0.74,5.3,97.91
14,4692,54531,17602134,1310,9.1,2.57,4115,28.58,12.17,2155,14.97,4.96,0.98,1.0,0.51,0.71,3.66,84.28
15,3343,40772,16952202,1228,8.53,2.38,3153,21.9,15.3,1945,13.51,4.36,0.99,1.0,0.5,0.77,3.23,82.7
16,3594,44500,17864688,1431,9.94,2.69,3255,22.6,8.34,2229,15.48,4.96,0.99,1.0,0.51,0.76,4.26,83.5
17,3361,36904,17378991,1448,10.06,2.97,2753,19.12,9.23,2456,17.06,5.65,0.97,1.0,0.52,0.76,3.74,99.25
18,3580,44600,21892527,1357,9.42,2.47,2717,18.87,7.46,2564,17.81,5.82,0.97,1.0,0.54,0.79,3.91,97.88
19,3698,47933,20718167,1457,10.12,2.76,2885,20.03,8.22,2605,18.09,6.89,0.97,0.99,0.52,0.76,5.85,92.14
20,3727,61145,35679190,1330,9.64,2.66,3153,22.85,14.96,2319,16.8,5.02,0.98,1.0,0.53,0.78,4.8,92.83
21,3626,55426,17325105,1341,9.31,3.11,3130,21.74,11.11,2031,14.1,6.18,0.98,1.0,0.5,0.71,5.53,89.2
22,4410,56991,17703405,1523,10.58,3.39,3556,24.69,12.96,2628,18.25,6.84,0.98,1.0,0.51,0.75,5.05,89.17
23,4141,54917,21613501,1504,10.44,2.7,3282,22.79,7.07,2797,19.42,6.57,0.97,1.0,0.52,0.76,4.26,92.44
24,3326,53898,32192568,1409,9.78,2.7,2958,20.54,7.97,2231,15.49,6.01,0.98,1.0,0.51,0.75,5.16,87.39
25,3470,45557,18912149,1335,9.27,2.3,3237,22.48,12.24,1948,13.53,4.85,0.99,1.0,0.5,0.77,4.99,83.17
26,3238,36945,13222092,1245,8.71,2.55,2608,18.24,7.44,2275,15.91,5.82,0.96,0.99,0.5,0.75,5.61,96.11
27,4778,57965,22513208,1559,10.83,3.78,3693,25.65,8.52,3032,21.06,8.15,0.97,1.0,0.51,0.75,6.0,90.76
28,4328,60355,18894729,1541,10.7,3.09,3830,26.6,10.46,2377,16.51,6.04,0.99,1.0,0.51,0.73,5.44,85.7
29,6631,97210,27888164,1710,11.88,4.2,5736,39.83,13.48,2924,20.31,7.57,0.99,1.0,0.48,0.68,5.59,78.54
30,6788,92822,24718396,1656,11.5,2.71,5942,41.26,9.21,2773,19.26,6.41,0.99,1.0,0.5,0.71,4.92,76.89
31,5631,79545,21927803,1523,10.58,2.81,5033,34.95,9.45,2270,15.76,5.79,0.99,1.0,0.49,0.69,4.59,75.64
32,6163,87084,19776206,1644,11.42,3.2,5668,39.36,7.67,2406,16.71,5.54,0.99,1.0,0.48,0.68,3.99,76.76
33,4031,49576,13630263,1376,9.56,3.18,3503,24.33,12.49,2151,14.94,6.15,0.98,1.0,0.49,0.71,4.56,90.46
34,4391,59055,18747509,1438,9.99,3.02,3535,24.55,8.61,2535,17.6,6.58,0.98,1.0,0.5,0.71,4.57,96.46
35,4538,58574,22758316,1503,10.44,3.11,3471,24.1,10.78,2705,18.78,6.59,0.95,0.99,0.51,0.72,4.1,98.45
36,3617,41993,18030022,1316,9.14,2.69,2690,18.68,9.47,2387,16.58,5.88,0.95,0.99,0.51,0.77,4.08,107.27
37,2789,30820,11411258,1309,9.09,3.74,2261,15.7,8.9,1990,13.82,6.3,0.95,0.98,0.5,0.71,3.5,110.94
38,3640,48415,19163649,1247,8.72,2.65,3370,23.57,17.51,1775,12.41,3.81,0.99,1.0,0.51,0.79,3.33,86.31
39,3328,36915,15626530,1438,10.06,3.54,2607,18.23,9.33,2489,17.41,7.28,0.95,0.98,0.53,0.79,4.02,108.92
40,3064,26779,10376352,1318,9.22,2.86,2143,14.99,6.27,2590,18.11,6.34,0.9,0.97,0.5,0.76,3.75,120.05
41,2875,39891,17973199,1341,9.31,3.23,2490,17.29,9.17,2101,14.59,6.06,0.97,1.0,0.51,0.73,4.63,101.84
42,3339,38016,13250954,1361,9.45,3.08,2754,19.12,9.31,1983,13.77,5.2,0.96,0.99,0.5,0.74,3.73,104.97
43,4376,44489,13603270,1656,11.5,3.24,3402,23.62,7.01,2857,19.84,6.87,0.97,1.0,0.5,0.72,4.18,102.46
44,4856,81087,44941644,1480,10.28,2.77,3710,25.76,10.23,2850,19.79,6.39,0.97,0.99,0.48,0.74,4.34,97.68
45,3537,46026,17781433,1446,10.04,3.05,3175,22.05,7.45,2023,14.05,5.08,0.99,1.0,0.51,0.73,4.54,88.95
46,4376,46060,15994729,1474,10.24,3.02,3237,22.48,10.14,2824,19.61,7.53,0.95,0.99,0.5,0.72,4.18,104.37
47,4038,41889,11955882,1435,9.97,2.46,3155,21.91,7.27,2585,17.95,6.48,0.97,0.99,0.49,0.73,4.22,98.21
48,4070,46029,19122588,1388,9.64,2.68,3155,21.91,9.23,2130,14.79,5.33,0.97,1.0,0.51,0.77,3.78,109.9
49,3290,39291,14116370,1329,9.23,2.9,2895,20.1,8.68,1738,12.07,4.56,0.99,1.0,0.52,0.76,3.13,102.23
50,4082,49143,17138550,1581,10.98,2.98,3397,23.59,9.28,2333,16.2,5.01,0.98,1.0,0.49,0.71,4.35,103.81
51,4170,52508,19133572,1495,10.38,3.18,3701,25.7,10.32,2170,15.07,5.97,0.98,1.0,0.51,0.74,3.98,90.75
52,4498,59661,21305464,1554,10.79,2.54,3660,25.42,12.09,2468,17.14,5.45,0.98,1.0,0.53,0.71,4.44,98.88
53,3229,42032,25902629,1355,9.41,2.45,2712,18.83,15.7,2169,15.06,4.56,0.96,0.99,0.53,0.76,3.65,102.24
54,3428,37403,19831801,1321,9.5,3.8,2429,17.47,19.11,2719,19.56,12.57,0.93,0.99,0.54,0.75,4.43,116.57
55,3606,54411,33998407,1339,9.56,3.19,2702,19.3,7.95,2454,17.53,6.85,0.95,0.99,0.49,0.69,5.22,102.2
56,2597,23650,8264519,1169,8.23,2.83,1944,13.69,6.26,2034,14.32,5.98,0.95,0.99,0.52,0.73,4.22,104.31
57,2989,26500,11076473,1288,9.13,2.93,2017,14.3,7.0,2390,16.95,6.7,0.92,0.99,0.53,0.75,3.53,120.0
58,2793,27395,13031923,1196,8.31,3.02,2021,14.03,6.79,2132,14.81,6.1,0.92,0.98,0.52,0.71,3.91,113.09
59,2555,25232,10177012,1133,7.87,2.55,1857,12.9,6.85,2002,13.9,5.12,0.94,0.99,0.54,0.76,4.25,109.14
60,3204,35999,13136773,1418,9.85,2.77,2571,17.85,8.75,2244,15.58,5.71,0.96,0.99,0.51,0.71,4.49,96.51
61,3409,29170,11041944,1333,9.26,2.88,2247,15.6,7.0,2707,18.8,7.47,0.93,0.99,0.54,0.75,4.77,112.02
62,3772,30031,11087305,1319,9.16,3.17,2301,15.98,8.52,2986,20.74,8.19,0.88,0.96,0.52,0.72,4.56,119.65
63,3181,33659,15787587,1114,7.74,2.79,2286,15.88,12.29,2148,14.92,5.89,0.91,0.96,0.53,0.75,3.89,111.06
64,3864,35743,13869679,1411,9.8,3.75,2838,19.71,13.06,2594,18.01,6.49,0.92,0.98,0.52,0.74,4.54,109.56
65,3308,28831,11805026,1219,8.47,2.34,2319,16.1,11.44,2383,16.55,6.83,0.93,0.98,0.52,0.73,4.1,110.33
66,3602,53969,30012841,1429,9.92,2.85,2750,19.1,9.92,2436,16.92,5.49,0.96,0.99,0.5,0.71,4.71,108.17
67,3693,52978,20370244,1389,9.65,2.68,3181,22.09,10.63,2084,14.47,5.03,0.99,1.0,0.5,0.73,4.96,92.43
68,4903,66127,17550043,1702,11.82,3.42,3820,26.53,10.17,2886,20.04,6.86,0.98,1.0,0.49,0.68,5.65,97.68
69,4539,66050,16900597,1489,10.34,3.22,3553,24.67,9.37,2694,18.71,6.39,0.97,1.0,0.48,0.69,6.38,96.49
70,5288,75508,18382985,1776,12.33,3.6,4020,27.92,11.57,3075,21.35,8.29,0.98,1.0,0.47,0.68,4.85,102.16
71,3786,57259,23947967,1439,9.99,2.65,2706,18.79,7.89,2536,17.61,7.38,0.96,0.99,0.5,0.72,4.98,112.68
72,3488,49421,19953646,1445,10.03,3.45,2616,18.17,8.75,2401,16.67,7.51,0.96,0.99,0.5,0.71,4.35,113.15
73,3316,44339,15369728,1503,10.44,2.3,2826,19.62,6.46,2104,14.61,4.39,0.98,1.0,0.49,0.7,4.98,105.05
74,3008,42084,16820441,1418,9.85,2.76,2394,16.62,7.0,2069,14.37,4.54,0.97,1.0,0.49,0.72,5.26,110.2
75,3453,41678,10616627,1326,9.21,3.31,2304,16.0,6.92,2470,17.15,7.57,0.95,0.99,0.48,0.69,5.73,117.81
76,2812,25436,8281643,1129,7.84,2.57,1868,12.97,5.87,2190,15.21,7.72,0.93,0.99,0.49,0.71,5.12,112.94
77,3859,34483,13742181,1380,9.58,3.25,2585,17.95,14.11,2750,19.1,8.11,0.92,0.98,0.52,0.75,4.83,118.65
78,2695,27426,9960203,1276,9.05,3.24,2173,15.41,8.44,1913,13.57,6.7,0.96,0.99,0.52,0.73,4.93,109.33
79,3052,64803,55690902,1275,8.85,3.32,2576,17.89,9.04,1870,12.99,5.46,0.96,0.99,0.51,0.73,5.18,100.82
80,2412,25404,12492235,1122,7.9,2.55,1799,12.67,8.36,1790,12.61,4.82,0.92,0.97,0.54,0.74,4.26,116.11
81,2889,25864,10909813,1146,8.01,3.2,1719,12.02,7.56,2379,16.64,7.43,0.87,0.95,0.53,0.74,3.86,122.61
82,2717,24988,7748915,1183,8.27,2.87,1803,12.61,5.79,2080,14.55,6.94,0.92,0.97,0.5,0.67,5.0,116.1
83,3177,38252,11620311,1305,9.06,2.62,2342,16.26,6.76,2198,15.26,5.72,0.96,0.99,0.5,0.68,5.3,108.34
84,3379,42403,10690725,1271,8.83,2.57,2436,16.92,6.22,2290,15.9,5.5,0.96,0.99,0.48,0.67,6.1,106.08
85,2299,30723,9444048,1166,8.27,3.01,2008,14.24,8.14,1484,10.52,4.57,0.98,1.0,0.5,0.7,5.07,103.43
86,3523,39263,12267680,1263,8.77,2.21,2508,17.42,7.61,2172,15.08,5.91,0.95,0.99,0.5,0.68,4.59,110.53
87,3439,43225,15965826,1304,9.06,2.14,2728,18.94,8.95,1986,13.79,4.96,0.97,0.99,0.51,0.7,4.63,104.29
88,2737,37171,11082210,1197,8.31,2.21,2347,16.3,5.3,1572,10.92,3.96,0.99,1.0,0.49,0.68,5.21,96.3
89,3356,42260,13938790,1337,9.28,2.83,2516,17.47,5.65,2075,14.41,5.12,0.97,0.99,0.49,0.68,4.43,105.81
90,3783,50868,16611733,1360,9.44,2.72,3209,22.28,11.6,1925,13.37,4.67,0.98,1.0,0.49,0.71,4.63,94.37
91,2863,42246,14026238,1214,8.55,2.78,2698,19.0,7.57,1417,9.98,3.91,0.99,1.0,0.48,0.66,5.88,83.36
92,2511,29050,11763527,1116,7.86,3.06,1960,13.8,6.46,1626,11.45,5.59,0.96,0.99,0.48,0.65,4.59,106.96
93,2895,30408,10661980,1280,8.89,2.76,2202,15.29,5.49,1934,13.43,4.34,0.95,0.99,0.49,0.68,5.37,111.4
94,2440,32115,14580904,1252,8.76,3.03,2144,14.99,7.86,1553,10.86,4.88,0.98,1.0,0.51,0.68,5.1,102.3
95,3982,37552,9838362,1396,9.69,3.05,3219,22.35,9.69,2260,15.69,6.99,0.97,0.99,0.48,0.67,5.91,101.37
96,2940,32911,11871785,1302,9.1,2.83,2372,16.59,7.22,1871,13.08,4.71,0.96,0.99,0.5,0.69,5.13,105.28
97,2930,29764,10264219,1144,8.0,2.33,2433,17.01,12.7,1629,11.39,4.46,0.97,0.99,0.49,0.69,4.72,114.59
98,2316,19888,5667256,1102,7.71,2.3,1740,12.17,6.4,1644,11.5,3.75,0.91,0.96,0.49,0.66,4.52,118.28
99,2656,32322,8649319,1135,7.88,2.77,2113,14.67,9.57,1725,11.98,5.11,0.94,0.97,0.49,0.65,4.45,108.81
100,3490,43485,13709404,1306,9.07,2.95,2712,18.83,10.57,2155,14.97,5.84,0.96,1.0,0.52,0.72,4.39,102.86
101,3002,29136,9888370,1219,8.52,2.84,2188,15.3,7.33,2051,14.34,5.55,0.94,0.99,0.51,0.7,5.69,108.82
102,2661,23880,7178135,1171,8.13,2.53,1984,13.78,4.64,1877,13.03,4.72,0.95,0.99,0.48,0.68,5.18,121.84
103,2570,27530,10573554,1116,7.75,2.31,2168,15.06,6.02,1589,11.03,4.17,0.97,0.99,0.5,0.7,4.37,125.52
104,2802,31730,13721964,1140,7.92,2.31,2353,16.34,8.14,1614,11.21,3.93,0.97,1.0,0.51,0.72,4.37,118.11
105,3265,43668,15468356,1284,8.92,2.47,3043,21.13,8.82,1640,11.39,3.42,0.99,1.0,0.51,0.74,4.57,90.92
106,3062,58669,32002031,1284,8.92,2.83,2746,19.07,8.62,1697,11.78,4.67,0.99,1.0,0.49,0.7,5.46,84.52
107,2719,36260,11670689,1308,9.08,2.85,2423,16.83,7.02,1675,11.63,3.9,0.98,1.0,0.48,0.69,4.49,89.48
108,3250,41681,13919975,1378,9.57,2.65,2686,18.65,8.72,1985,13.78,5.45,0.97,1.0,0.49,0.7,5.5,96.46
109,3040,47479,21652313,1426,9.9,2.76,2661,18.48,6.3,1896,13.17,4.54,0.98,1.0,0.5,0.71,5.77,97.21
110,5954,85521,36276588,1681,11.67,3.45,5390,37.43,13.63,2774,19.26,5.93,0.99,1.0,0.51,0.83,4.1,89.49
111,6013,85158,37392481,1716,11.92,3.76,4773,33.15,18.33,3248,22.56,9.49,0.97,1.0,0.51,0.76,5.3,91.32
112,4328,58672,24092681,1439,9.99,2.09,3800,26.39,9.38,2216,15.39,4.15,0.98,1.0,0.51,0.81,4.36,94.07
113,4806,76734,43784578,1523,10.58,2.57,4164,28.92,8.32,2530,17.57,5.07,0.98,1.0,0.53,0.85,3.86,95.08
114,4372,55201,30984262,1316,9.14,2.62,3445,23.92,9.03,2617,18.17,6.32,0.97,1.0,0.53,0.84,4.59,103.43
115,2768,44913,30737262,1156,8.03,3.1,2424,16.83,6.73,1776,12.33,5.54,0.98,1.0,0.55,0.83,3.31,94.46
116,2113,22253,10926079,983,7.02,2.42,1566,11.19,7.19,1563,11.16,4.74,0.92,0.98,0.53,0.74,4.84,107.09
117,3577,36518,10425315,1164,8.08,2.99,2605,18.09,11.85,2089,14.51,8.46,0.94,0.99,0.49,0.68,7.6,93.79
118,2958,38115,22137351,1117,7.76,2.53,2154,14.96,8.24,1906,13.24,6.41,0.94,0.99,0.49,0.68,6.54,97.77
119,3568,35891,12502340,1309,9.09,2.62,2635,18.3,7.99,2210,15.35,5.48,0.94,0.99,0.48,0.67,6.49,103.71
120,3331,45646,23290351,1217,8.45,2.8,2784,19.33,10.74,1782,12.38,4.59,0.96,0.99,0.49,0.69,6.92,93.31
121,3976,45108,13974905,1476,10.25,2.9,3355,23.3,10.64,2057,14.28,5.4,0.98,1.0,0.5,0.7,6.8,83.03
122,5224,57885,14296528,1547,10.74,2.93,4122,28.62,9.52,2656,18.44,7.35,0.97,0.99,0.47,0.64,7.17,81.92
123,4643,57852,19196897,1573,10.92,3.0,3783,26.27,8.83,2389,16.59,6.37,0.98,1.0,0.49,0.67,7.19,84.49
124,4594,53701,15033126,1431,9.94,3.08,3766,26.15,9.74,2213,15.37,6.03,0.97,1.0,0.49,0.67,7.15,82.0
125,4215,44408,13227989,1345,9.34,2.82,3161,21.95,7.23,2199,15.27,6.19,0.96,0.99,0.49,0.65,6.78,95.5
126,3892,39597,10453212,1349,9.37,3.08,3066,21.29,8.65,1931,13.41,5.29,0.97,0.99,0.49,0.67,6.5,98.98
127,5066,52292,13661360,1598,11.1,2.67,3970,27.57,9.66,2494,17.32,5.24,0.97,0.99,0.48,0.68,6.01,92.18
128,4694,106032,64617090,1450,10.07,2.39,3876,26.92,10.89,2164,15.03,5.5,0.97,1.0,0.5,0.72,6.32,90.85
129,3248,37085,14604986,1226,8.51,2.91,2384,16.56,8.55,2102,14.6,6.36,0.95,0.99,0.51,0.72,6.52,97.46
130,4991,66988,27155015,1519,10.55,2.77,4121,28.62,12.17,2676,18.58,6.89,0.97,1.0,0.52,0.78,4.98,95.84
131,4329,68642,27013054,1263,8.77,2.57,4154,28.85,9.34,1710,11.88,3.8,1.0,1.0,0.5,0.78,4.37,78.32
132,5594,80660,32336061,1553,10.78,2.95,4809,33.4,9.69,2654,18.43,6.4,0.98,1.0,0.52,0.79,4.9,90.73
133,6065,85937,33531346,1532,10.64,3.09,5145,35.73,15.6,2922,20.29,8.25,0.98,1.0,0.52,0.78,4.81,91.53
134,4073,58562,25661791,1162,8.07,2.15,3627,25.19,10.64,1856,12.89,4.06,0.99,1.0,0.51,0.77,3.68,90.23
135,3670,60563,36278833,1169,8.17,2.91,3371,23.57,10.66,1743,12.19,4.4,0.99,1.0,0.52,0.79,3.4,91.49
136,3096,45930,19213299,1180,8.19,2.52,2640,18.33,8.51,1754,12.18,4.59,0.97,1.0,0.51,0.71,4.92,91.68
137,3992,66939,19683001,1514,10.51,3.15,3312,23.0,8.8,2347,16.3,6.43,0.98,1.0,0.49,0.66,5.89,86.33
138,3659,53064,16812477,1198,8.32,2.26,2706,18.79,8.4,2126,14.76,5.12,0.96,0.99,0.5,0.69,6.69,96.33
139,3621,49252,11537198,1357,9.42,2.8,2934,20.38,9.93,2048,14.22,4.86,0.97,0.99,0.49,0.67,7.13,88.3
140,4324,63232,19995806,1603,11.13,3.36,3901,27.09,10.94,2276,15.81,5.5,0.99,1.0,0.52,0.74,5.88,84.27
141,4452,65709,21460032,1552,10.78,2.99,3789,26.31,11.33,2257,15.67,4.84,0.97,0.99,0.5,0.7,6.19,81.49
142,4803,59675,13160165,1553,10.78,2.24,3852,26.75,14.26,2558,17.76,6.38,0.97,0.99,0.49,0.65,6.52,88.23
143,3852,51608,16400353,1222,8.49,2.75,3104,21.56,11.05,2166,15.04,6.22,0.97,1.0,0.5,0.73,4.84,91.81
144,4023,69968,25101182,1562,10.85,2.36,3635,25.24,8.43,2264,15.72,4.2,0.99,1.0,0.5,0.72,4.56,86.48
145,2766,44760,17507302,1169,8.12,2.45,2320,16.11,7.44,1667,11.58,5.17,0.98,1.0,0.49,0.65,6.08,87.26
146,3741,49555,17644004,1251,8.69,2.47,2760,19.17,6.74,2071,14.38,4.82,0.97,0.99,0.49,0.65,5.9,104.44
147,3459,41129,11994797,1299,9.02,3.05,2851,19.8,9.15,1875,13.02,6.02,0.97,0.99,0.48,0.67,6.2,89.96
