id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6370,8044,506785,328,3.53,1.61,932,10.02,5.42,340,3.66,1.74,1.0,1.0,0.18,0.24,0.79,58.91
1,64,382,57042,51,2.83,1.25,59,3.28,1.45,54,3.0,1.37,0.99,0.99,0.56,0.65,2.73,128.14
2,115,1154,218077,98,3.77,1.61,113,4.35,1.62,105,4.04,1.66,0.99,1.0,0.43,0.53,6.04,131.08
3,90,608,142672,72,3.13,1.58,83,3.61,1.62,78,3.39,1.62,1.0,1.0,0.53,0.62,3.51,137.78
4,70,332,55786,56,3.11,1.6,65,3.61,1.91,60,3.33,1.78,0.98,0.99,0.53,0.64,0.61,136.76
5,87,564,88271,73,3.32,1.17,85,3.86,1.78,78,3.55,1.34,0.99,0.99,0.47,0.54,5.08,124.92
6,61,189,26384,38,3.45,1.44,55,5.0,4.29,41,3.73,1.79,0.95,0.92,0.41,0.47,2.01,145.48
7,39,201,31381,37,2.85,1.14,39,3.0,1.08,38,2.92,1.12,0.95,0.94,0.51,0.59,3.74,130.1
8,58,131,17528,36,3.0,1.21,42,3.5,1.51,40,3.33,1.37,0.99,0.99,0.56,0.61,2.7,157.58
9,211,748,120102,83,3.61,1.5,158,6.87,3.68,105,4.57,1.56,1.0,1.0,0.54,0.67,1.81,167.92
10,36,139,22754,24,4.0,1.26,28,4.67,2.42,27,4.5,2.07,0.99,0.99,0.59,0.78,2.03,164.81
11,67,183,20450,36,4.0,1.0,46,5.11,2.32,39,4.33,1.32,0.97,0.96,0.47,0.65,4.45,175.97
12,25,77,11901,16,2.67,1.37,18,3.0,1.26,16,2.67,1.37,0.99,0.98,0.55,0.67,2.55,164.88
13,19,45,4497,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.99,0.97,0.54,0.57,0.32,100.62
14,27,184,33257,23,2.88,1.13,26,3.25,1.04,24,3.0,1.07,1.0,1.0,0.52,0.65,1.07,101.3
15,62,270,42700,26,3.25,1.83,60,7.5,5.93,29,3.62,2.13,0.99,1.0,0.44,0.56,1.44,99.91
16,153,1086,201996,113,3.32,1.59,146,4.29,2.55,128,3.76,2.0,0.99,1.0,0.63,0.74,2.19,122.76
17,57,203,32144,47,4.27,1.35,53,4.82,1.54,50,4.55,1.29,0.97,0.97,0.51,0.64,0.95,138.93
18,99,710,130458,82,3.15,1.91,97,3.73,2.07,84,3.23,1.97,0.99,1.0,0.62,0.76,3.38,97.49
19,66,325,45559,42,3.0,1.24,66,4.71,3.67,44,3.14,1.29,0.98,0.99,0.55,0.65,0.92,95.02
