id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,2970,2711842,27,2.7,1.42,42,4.2,2.9,29,2.9,1.79,0.99,1.0,0.68,0.87,17.12,163.25
1,20,74,21145,17,2.83,1.72,20,3.33,1.63,18,3.0,1.79,0.97,0.89,0.56,0.65,1.57,149.61
2,37,117,40145,27,3.38,1.85,34,4.25,1.67,28,3.5,1.93,0.99,1.0,0.42,0.7,0.24,152.59
3,47,577,442807,36,3.27,1.35,44,4.0,2.0,38,3.45,1.81,0.99,1.0,0.5,0.76,6.48,149.37
4,72,218,74040,54,3.38,1.63,63,3.94,1.81,61,3.81,1.8,0.99,1.0,0.41,0.6,12.01,175.71
5,31,592,571569,21,4.2,0.84,28,5.6,1.34,22,4.4,0.89,1.0,1.0,0.47,0.77,4.97,184.98
6,31,87,34729,25,3.57,0.98,31,4.43,0.98,26,3.71,0.76,0.99,1.0,0.47,0.62,0.26,176.53
7,47,1151,1145184,39,2.79,1.63,46,3.29,1.82,43,3.07,1.9,0.98,0.99,0.55,0.73,11.7,143.92
8,49,691,763181,28,2.8,1.03,34,3.4,1.43,30,3.0,1.25,1.0,1.0,0.47,0.63,14.71,167.05
9,91,729,319945,44,3.14,0.95,73,5.21,2.86,51,3.64,1.01,1.0,1.0,0.48,0.73,11.82,181.53
10,41,1106,958450,28,3.5,0.76,30,3.75,1.04,31,3.88,1.25,0.99,0.97,0.46,0.74,12.6,204.4
11,93,5456,5030850,50,3.57,0.94,72,5.14,3.03,58,4.14,1.35,1.0,1.0,0.46,0.67,12.59,200.93
12,49,425,223948,22,3.67,2.34,44,7.33,4.76,22,3.67,2.34,0.98,1.0,0.49,0.84,2.14,136.3
13,58,1701,1585104,45,3.75,0.97,56,4.67,1.72,49,4.08,1.31,0.99,1.0,0.57,0.79,22.8,172.01
14,60,1880,1765231,49,3.06,1.34,59,3.69,1.85,53,3.31,1.54,1.0,1.0,0.58,0.85,23.0,155.12
15,28,205,123425,24,3.0,1.31,25,3.12,1.13,24,3.0,1.31,1.0,1.0,0.36,0.44,0.85,168.83
16,30,170,112233,27,2.7,0.82,29,2.9,1.1,29,2.9,0.99,0.99,1.0,0.57,0.67,5.87,163.57
17,55,212,47416,19,2.71,0.95,55,7.86,12.89,19,2.71,0.95,0.99,1.0,0.58,0.74,0.67,157.54
18,49,197,87555,21,3.0,1.83,46,6.57,6.85,24,3.43,2.57,0.98,1.0,0.41,0.77,0.23,123.79
19,38,112,31549,30,3.75,1.67,36,4.5,2.39,32,4.0,1.77,0.94,0.93,0.34,0.55,0.12,153.52
20,16,42,17329,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.59,0.94,1.18,164.64
21,31,107,30509,28,3.5,1.2,30,3.75,1.49,28,3.5,1.2,0.98,0.99,0.44,0.66,0.58,173.74
22,78,3096,2650750,58,7.25,11.67,28,3.5,1.31,70,8.75,15.9,1.0,0.99,0.36,0.64,20.99,168.11
23,50,2617,2273407,43,3.58,1.38,49,4.08,1.73,47,3.92,1.62,0.98,0.94,0.46,0.62,17.61,147.2
24,42,4610,4417972,35,2.92,1.08,41,3.42,1.16,35,2.92,1.08,0.99,1.0,0.7,0.92,29.97,151.55
25,31,567,431506,21,2.33,1.41,30,3.33,2.0,22,2.44,1.33,1.0,1.0,0.65,0.82,2.91,143.8
26,17,57,13634,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.32,0.46,3.19,150.48
27,35,117,44566,21,3.5,1.64,35,5.83,4.83,24,4.0,1.67,0.99,1.0,0.41,0.71,0.95,122.43
28,58,805,601949,47,3.92,0.9,57,4.75,1.48,51,4.25,1.42,0.99,0.99,0.46,0.7,8.75,155.17
29,51,1841,1548146,44,2.93,1.44,50,3.33,1.59,46,3.07,1.58,1.0,1.0,0.56,0.89,15.79,133.48
30,14,40,12050,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.6,0.1,186.93
31,42,347,170603,30,2.5,1.38,42,3.5,2.15,33,2.75,1.66,1.0,1.0,0.54,0.78,10.32,150.36
32,115,594,389910,89,4.45,1.61,102,5.1,2.1,94,4.7,1.84,0.99,1.0,0.46,0.74,7.85,181.01
33,111,400,98506,47,4.27,1.42,109,9.91,16.7,51,4.64,1.63,0.91,0.95,0.41,0.64,1.28,162.86
34,37,84,31202,29,4.83,1.72,35,5.83,2.4,32,5.33,1.97,0.99,1.0,0.48,0.82,0.32,159.52
35,36,59,2608,31,3.88,2.53,34,4.25,2.49,34,4.25,2.49,1.0,1.0,0.24,0.24,0.16,153.27
36,39,111,27287,35,2.92,1.51,39,3.25,1.6,37,3.08,1.68,0.96,0.96,0.35,0.45,0.29,141.35
37,33,1046,970691,27,3.38,1.92,30,3.75,2.25,28,3.5,2.0,0.99,1.0,0.48,0.79,9.55,171.15
38,60,3386,3185711,43,3.31,1.65,54,4.15,2.58,45,3.46,1.71,1.0,1.0,0.48,0.61,19.8,161.78
39,106,421,166203,56,3.73,1.28,96,6.4,3.46,60,4.0,1.65,0.99,0.98,0.46,0.69,0.41,159.09
40,72,244,83969,51,4.25,1.86,68,5.67,1.67,59,4.92,1.93,0.99,1.0,0.4,0.68,0.98,154.89
41,14,50,13415,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.98,1.0,0.38,0.68,0.2,186.67
42,54,588,93940,41,4.56,1.59,46,5.11,1.83,42,4.67,1.66,0.98,0.98,0.27,0.5,2.63,163.47
43,50,344,284268,36,4.0,1.58,41,4.56,2.01,36,4.0,1.58,0.99,1.0,0.53,0.83,9.0,171.06
44,58,237,77457,47,4.27,1.27,54,4.91,1.14,50,4.55,1.29,1.0,1.0,0.44,0.72,2.64,191.74
45,21,360,290666,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.52,0.75,9.14,176.37
46,35,194,65093,29,4.14,1.57,35,5.0,1.41,30,4.29,1.7,0.98,0.96,0.37,0.64,0.89,171.04
47,40,101,30111,33,4.12,2.03,38,4.75,2.38,36,4.5,2.27,0.98,0.97,0.34,0.56,0.39,157.62
48,84,244,70554,41,4.1,1.37,58,5.8,2.35,44,4.4,1.71,1.0,1.0,0.34,0.63,0.48,193.5
49,95,754,418040,28,2.8,1.14,87,8.7,15.38,29,2.9,1.2,1.0,1.0,0.56,0.77,4.8,161.31
50,121,339,86868,77,4.05,1.65,92,4.84,2.52,81,4.26,1.85,0.98,0.97,0.4,0.6,2.29,196.97
51,64,1251,933088,48,3.2,1.21,62,4.13,2.77,53,3.53,1.36,0.98,0.99,0.5,0.71,8.38,160.47
52,37,118,36549,32,4.57,1.62,34,4.86,1.68,32,4.57,1.62,1.0,1.0,0.36,0.68,2.59,140.7
53,116,3568,3248481,78,3.9,1.25,102,5.1,2.07,86,4.3,1.72,0.98,0.99,0.42,0.65,7.77,171.22
54,17,45,20974,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.98,0.48,0.74,0.99,176.92
55,93,1274,1166170,59,4.21,1.12,72,5.14,1.17,65,4.64,1.22,0.99,0.99,0.42,0.58,12.26,196.08
56,53,557,342402,39,3.55,1.21,49,4.45,2.54,46,4.18,1.83,1.0,1.0,0.45,0.74,17.78,158.16
57,53,161,64048,38,4.22,1.3,45,5.0,2.92,38,4.22,1.3,0.98,1.0,0.44,0.69,0.37,196.08
58,35,160,50934,31,4.43,1.9,32,4.57,1.9,31,4.43,1.9,0.93,0.92,0.42,0.76,1.25,184.0
59,190,1343,842587,133,5.78,4.35,155,6.74,5.47,148,6.43,5.53,0.99,0.98,0.36,0.64,6.33,171.26
60,41,146,54357,33,3.67,1.22,38,4.22,1.2,36,4.0,1.22,0.98,0.99,0.4,0.57,10.1,171.07
61,60,132,17616,33,4.71,1.6,44,6.29,1.5,34,4.86,1.68,0.98,0.99,0.3,0.34,0.15,161.6
62,60,167,44384,40,4.44,1.42,56,6.22,2.99,42,4.67,1.5,1.0,1.0,0.32,0.51,0.8,163.71
