id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,270,24452,24876777,144,5.54,4.17,89,3.42,1.39,198,7.62,7.67,0.94,0.94,0.53,0.42,13.62,147.71
9,339,39151,39261304,152,6.91,5.07,104,4.73,1.58,215,9.77,9.25,0.92,0.92,0.45,0.33,11.63,162.44
16,264,11312,9183478,142,6.45,6.11,81,3.68,1.62,193,8.77,8.04,0.9,0.88,0.48,0.39,15.03,141.87
21,203,14065,14936165,99,6.19,2.64,54,3.38,1.31,150,9.38,7.22,0.87,0.88,0.38,0.21,10.52,138.52
23,243,6263,3947106,136,5.91,2.71,81,3.52,1.12,199,8.65,6.22,0.97,0.96,0.46,0.35,16.7,128.68
30,185,16790,19661414,64,5.82,2.64,33,3.0,0.89,103,9.36,7.46,0.92,0.92,0.43,0.26,16.06,115.83
37,309,13234,14694911,142,5.92,3.26,78,3.25,1.33,192,8.0,6.09,0.99,0.99,0.49,0.36,4.98,119.48
43,203,20991,24143482,77,8.56,6.31,29,3.22,0.97,134,14.89,16.14,0.97,0.97,0.4,0.27,12.76,130.6
44,542,55829,62908902,185,4.51,2.16,130,3.17,1.39,243,5.93,4.41,0.94,0.94,0.47,0.37,4.95,133.35
46,125,3060,2534638,47,7.83,3.19,23,3.83,0.41,81,13.5,7.82,0.9,0.87,0.42,0.33,11.1,122.86
49,196,24578,27508098,90,9.0,5.33,42,4.2,1.48,141,14.1,8.54,0.9,0.9,0.25,0.13,3.63,114.43
51,119,4700,5243194,45,6.43,3.15,24,3.43,1.27,72,10.29,6.47,1.0,1.0,0.3,0.14,9.14,123.17
65,409,70314,83971281,99,3.67,2.63,70,2.59,1.19,167,6.19,8.03,0.92,0.9,0.45,0.39,2.51,132.51
72,273,39904,49543053,81,9.0,3.74,32,3.56,1.74,152,16.89,11.49,0.96,0.98,0.32,0.15,28.37,103.97
86,272,8526,7909061,138,4.76,2.96,93,3.21,1.37,185,6.38,6.54,0.87,0.86,0.36,0.28,6.02,158.28
93,387,46792,58692897,162,5.59,2.46,115,3.97,1.5,239,8.24,5.36,0.98,0.98,0.39,0.31,15.65,150.72
135,454,69094,88052696,108,4.7,3.9,56,2.43,1.24,178,7.74,8.09,0.94,0.95,0.39,0.31,2.09,115.48
142,114,4922,4865559,39,7.8,6.34,13,2.6,0.89,75,15.0,15.62,0.96,0.92,0.44,0.33,8.76,110.66
143,68,1382,963993,34,3.78,1.72,25,2.78,0.83,40,4.44,2.46,0.95,0.93,0.47,0.42,44.87,127.68
156,319,39827,50855781,101,4.04,2.39,70,2.8,1.22,170,6.8,8.39,0.97,0.98,0.42,0.32,22.2,121.11
161,175,4759,4931265,72,6.0,3.07,45,3.75,1.66,113,9.42,7.38,0.76,0.72,0.38,0.28,16.94,133.94
