id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,46401,51537886,225,4.89,1.91,192,4.17,1.55,303,6.59,3.04,0.83,0.82,0.44,0.35,15.08,103.15
1,138,5003,3546290,86,4.3,2.23,63,3.15,1.46,115,5.75,3.13,0.84,0.82,0.46,0.4,18.89,91.21
2,338,20477,14978609,218,5.45,2.44,172,4.3,1.71,269,6.72,3.5,0.86,0.83,0.41,0.37,32.77,107.81
3,149,790,184704,117,3.44,1.26,114,3.35,1.18,124,3.65,1.35,0.91,0.88,0.47,0.43,3.92,126.37
4,86,7755,8848202,53,8.83,4.36,32,5.33,2.88,80,13.33,6.8,0.81,0.82,0.33,0.2,21.65,146.71
7,88,856,383030,74,3.36,1.92,74,3.36,1.73,85,3.86,2.36,0.93,0.91,0.56,0.51,3.99,93.3
8,324,19100,19028869,169,4.69,2.47,138,3.83,1.83,247,6.86,3.79,0.78,0.77,0.49,0.42,20.98,108.2
9,263,12236,10809070,138,5.52,2.26,118,4.72,1.74,205,8.2,3.45,0.78,0.75,0.53,0.5,12.94,134.69
10,64,583,194152,32,3.56,1.13,34,3.78,1.48,45,5.0,1.12,0.97,0.98,0.53,0.43,2.12,151.96
11,89,1307,486542,64,5.82,2.4,60,5.45,2.02,73,6.64,3.11,0.9,0.88,0.57,0.58,4.66,163.4
12,13,309,195132,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.26,16.21,208.25
14,271,57285,54902384,132,5.5,3.04,69,2.88,1.33,208,8.67,6.43,0.93,0.95,0.5,0.36,21.72,104.39
15,239,15837,15493753,161,5.55,3.18,117,4.03,2.06,216,7.45,5.19,0.8,0.76,0.41,0.34,18.3,117.1
16,214,4337,2620935,130,4.06,2.75,91,2.84,1.71,197,6.16,4.88,0.99,0.99,0.52,0.46,24.27,129.38
17,177,21010,23092199,100,4.55,1.6,93,4.23,1.82,152,6.91,3.8,0.82,0.78,0.47,0.38,6.24,106.56
21,201,13579,6009645,139,5.35,3.08,95,3.65,1.47,183,7.04,4.85,0.95,0.93,0.51,0.45,59.16,146.38
22,206,3003,921561,120,4.29,2.16,95,3.39,1.34,159,5.68,3.57,0.96,0.96,0.5,0.45,10.7,113.96
23,166,15677,18989393,93,5.17,2.46,62,3.44,1.89,136,7.56,5.59,0.89,0.86,0.46,0.36,11.5,103.3
24,86,1028,367920,70,3.5,1.5,66,3.3,1.66,78,3.9,2.22,0.96,0.95,0.49,0.44,2.49,117.61
25,209,12936,13894899,136,5.91,2.0,83,3.61,1.5,182,7.91,4.11,0.96,0.97,0.4,0.26,10.28,99.17
28,280,8512,8439507,192,4.17,1.58,165,3.59,1.56,249,5.41,3.14,0.76,0.73,0.43,0.42,16.89,104.5
29,83,4854,4581280,47,4.27,2.28,46,4.18,3.03,70,6.36,3.53,0.56,0.51,0.41,0.39,11.21,109.22
30,255,138587,160257297,158,4.79,2.53,121,3.67,1.78,227,6.88,4.59,0.89,0.89,0.44,0.39,11.73,120.33
31,229,7511,5606702,141,5.22,1.76,100,3.7,1.46,208,7.7,3.74,0.86,0.84,0.43,0.3,10.97,116.53
35,240,10641,8967546,134,5.83,2.92,104,4.52,2.06,214,9.3,6.48,0.86,0.85,0.46,0.43,32.19,107.8
36,242,7164,4236235,146,4.71,2.22,112,3.61,1.48,195,6.29,3.45,0.59,0.56,0.41,0.34,11.4,96.67
37,446,20993,17936483,188,5.22,2.8,143,3.97,1.54,295,8.19,6.13,0.68,0.66,0.47,0.43,14.94,104.26
38,133,4811,3753446,71,4.73,2.19,52,3.47,1.85,110,7.33,3.94,0.95,0.94,0.4,0.32,43.19,136.08
42,503,131178,105699655,271,6.61,2.57,165,4.02,1.35,385,9.39,5.13,0.85,0.83,0.48,0.38,34.69,148.79
43,94,709,220346,65,2.83,1.4,62,2.7,1.26,77,3.35,1.92,0.73,0.72,0.45,0.43,3.36,87.22
44,251,7680,5350165,171,5.03,2.15,147,4.32,1.7,223,6.56,3.13,0.84,0.83,0.49,0.42,12.22,118.17
45,13,63,9569,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.9,0.86,0.38,0.32,1.98,162.43
49,334,193949,232490617,197,4.8,2.32,162,3.95,1.75,259,6.32,3.42,0.86,0.85,0.45,0.4,7.74,130.93
50,321,6761,3805562,165,6.35,2.23,139,5.35,2.1,288,11.08,4.6,0.59,0.64,0.41,0.41,4.52,173.45
51,327,20310,20311452,207,5.45,2.31,168,4.42,1.72,279,7.34,3.59,0.8,0.77,0.38,0.31,14.07,124.66
52,292,36232,31622234,100,5.0,1.21,86,4.3,1.3,163,8.15,5.19,0.98,0.99,0.53,0.52,17.34,127.93
54,132,1942,666661,80,5.0,2.39,77,4.81,2.07,106,6.62,3.65,0.91,0.9,0.44,0.37,6.85,117.94
56,99,2506,1429498,66,5.5,2.78,65,5.42,1.56,91,7.58,3.9,0.84,0.82,0.56,0.51,8.45,109.33
57,201,1988,748487,150,3.95,1.83,140,3.68,1.32,182,4.79,2.78,0.88,0.85,0.53,0.5,9.13,120.47
58,249,36382,40482165,113,4.19,2.15,82,3.04,1.48,182,6.74,3.32,0.98,0.98,0.42,0.35,21.6,105.2
59,118,1559,520476,69,3.29,1.06,66,3.14,1.15,98,4.67,1.28,0.98,0.98,0.49,0.35,5.27,96.04
