id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1442,67876,49557881,361,7.85,4.67,139,3.02,1.42,993,21.59,10.1,1.0,1.0,0.47,0.47,98.28,147.52
1,2014,49623,30357445,356,7.74,4.3,153,3.33,1.27,889,19.33,7.75,0.98,1.0,0.45,0.44,55.11,193.39
2,790,91336,80826074,233,7.77,4.97,87,2.9,1.27,637,21.23,11.83,1.0,1.0,0.43,0.4,100.39,144.34
4,596,60190,48636613,173,6.65,3.93,91,3.5,1.3,469,18.04,9.78,1.0,1.0,0.41,0.43,101.96,146.51
7,878,72871,61301680,254,6.68,4.31,132,3.47,1.74,705,18.55,10.02,1.0,1.0,0.47,0.5,101.32,139.37
8,1088,438518,343976031,291,7.86,4.38,113,3.05,1.31,869,23.49,10.57,1.0,1.0,0.45,0.44,106.21,138.44
10,1445,72086,60226718,476,6.7,3.25,253,3.56,1.2,1187,16.72,6.51,1.0,1.0,0.39,0.39,104.76,157.88
11,702,39999,20424079,224,6.79,2.18,129,3.91,1.31,555,16.82,7.68,1.0,1.0,0.46,0.44,89.65,159.94
15,1175,49105,28007615,353,7.67,5.1,147,3.2,1.57,935,20.33,10.19,1.0,1.0,0.48,0.48,109.57,142.46
18,1627,294868,308835473,404,7.92,3.39,168,3.29,1.57,1279,25.08,12.77,1.0,1.0,0.43,0.35,79.05,135.82
22,582,22711,15868787,144,4.97,3.89,73,2.52,1.38,430,14.83,9.07,1.0,1.0,0.5,0.55,87.82,145.73
23,1654,126076,95784304,412,6.54,3.61,182,2.89,1.4,1315,20.87,9.14,1.0,1.0,0.46,0.46,111.15,140.27
28,1071,52934,40183010,258,6.45,2.18,143,3.58,1.58,856,21.4,8.88,1.0,1.0,0.47,0.45,103.41,137.63
29,945,92750,63189645,307,6.98,5.35,138,3.14,1.42,810,18.41,10.29,1.0,1.0,0.43,0.36,82.38,134.46
30,681,51487,43901797,202,7.77,5.91,88,3.38,1.5,559,21.5,13.55,1.0,1.0,0.49,0.43,83.43,133.82
32,574,32056,15317402,172,6.14,3.65,94,3.36,1.7,470,16.79,8.59,1.0,1.0,0.48,0.48,71.36,132.93
35,709,78802,65618171,175,6.25,4.33,92,3.29,1.58,563,20.11,13.3,1.0,1.0,0.44,0.39,58.6,125.89
36,823,44697,31928128,216,5.84,3.65,104,2.81,1.39,688,18.59,9.59,1.0,1.0,0.46,0.43,93.87,127.32
37,803,47558,22844799,265,7.57,4.35,119,3.4,1.48,614,17.54,8.2,1.0,1.0,0.49,0.46,73.53,134.82
38,1529,353052,335840419,373,7.61,3.89,166,3.39,1.48,1070,21.84,10.19,1.0,1.0,0.43,0.34,69.7,130.98
42,889,83866,76050130,307,6.4,3.27,160,3.33,1.45,718,14.96,7.72,1.0,1.0,0.42,0.44,66.79,139.67
43,1133,55129,39220001,387,8.23,4.1,167,3.55,1.54,982,20.89,8.01,1.0,1.0,0.49,0.48,85.17,130.81
45,1493,175817,160306571,368,7.22,5.19,140,2.75,1.7,1088,21.33,12.32,1.0,1.0,0.44,0.42,78.05,127.25
49,623,90762,73264437,183,5.38,2.88,103,3.03,1.45,507,14.91,7.2,1.0,1.0,0.4,0.37,78.32,138.54
50,763,1343086,1906216885,314,7.3,3.96,173,4.02,1.71,637,14.81,9.46,1.0,1.0,0.44,0.38,67.79,152.47
52,1282,85917,72701581,359,6.77,3.83,179,3.38,1.55,1060,20.0,9.34,1.0,1.0,0.47,0.44,93.57,134.25
56,760,367269,123102798,227,6.31,4.9,109,3.03,1.56,618,17.17,11.57,1.0,1.0,0.46,0.43,101.62,132.05
57,975,142329,165692228,350,7.29,4.11,181,3.77,1.32,796,16.58,9.69,1.0,1.0,0.46,0.43,62.82,150.84
59,2837,80851,52818406,527,8.37,4.24,284,4.51,1.19,1204,19.11,10.82,0.96,1.0,0.39,0.37,36.31,197.38
63,823,41711,20399042,287,6.83,3.41,156,3.71,1.42,679,16.17,7.47,1.0,1.0,0.45,0.43,85.39,141.92
64,1649,135743,105316275,443,7.77,4.22,188,3.3,1.41,1319,23.14,11.02,1.0,1.0,0.45,0.39,92.24,133.82
71,979,48697,27242813,344,7.64,3.77,143,3.18,1.19,833,18.51,6.56,1.0,1.0,0.41,0.36,103.9,130.81
85,979,94816,87082342,364,6.62,3.63,200,3.64,1.44,827,15.04,9.03,1.0,1.0,0.43,0.41,75.02,144.3
87,1278,77428,59516621,462,6.24,3.7,237,3.2,1.22,1079,14.58,8.77,1.0,1.0,0.46,0.43,86.7,140.84
91,784,39466,26781337,278,6.62,3.24,152,3.62,1.81,682,16.24,7.93,1.0,1.0,0.44,0.44,94.63,136.14
94,434,21787,11246581,181,5.66,3.34,112,3.5,1.5,390,12.19,7.02,1.0,1.0,0.47,0.45,78.83,134.64
95,1220,130864,51744660,429,7.66,3.97,206,3.68,1.59,1013,18.09,8.28,1.0,1.0,0.42,0.39,94.38,133.15
98,1347,36043,19134369,311,7.4,3.81,202,4.81,1.74,599,14.26,6.51,0.97,1.0,0.44,0.46,34.85,197.13
99,1040,51290,39207102,278,6.32,2.86,156,3.55,1.23,721,16.39,8.64,0.98,1.0,0.46,0.41,74.75,152.38
101,1257,116712,100874071,433,6.28,3.95,184,2.67,1.42,1093,15.84,9.53,1.0,1.0,0.47,0.46,105.16,127.82
105,1530,76939,40231116,412,7.1,3.65,245,4.22,1.45,895,15.43,6.87,0.98,1.0,0.42,0.42,54.37,179.27
106,1548,104613,68618713,385,7.13,3.29,202,3.74,1.31,886,16.41,6.96,0.98,1.0,0.47,0.45,57.19,170.74
