id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2635,1069683,74,3.36,1.76,70,3.18,1.68,85,3.86,2.32,0.83,0.83,0.6,0.53,11.46,114.67
1,106,3002,1525538,70,3.89,2.59,53,2.94,1.47,99,5.5,4.85,0.96,0.96,0.51,0.39,8.81,117.84
2,88,1651,360326,50,3.57,1.74,46,3.29,1.9,68,4.86,2.82,0.92,0.92,0.59,0.48,8.94,96.94
3,397,133608,157569176,246,4.56,3.15,156,2.89,1.22,352,6.52,5.22,0.92,0.92,0.48,0.37,36.65,123.1
7,91,40738,44600535,52,4.33,2.84,35,2.92,1.51,62,5.17,3.64,0.74,0.8,0.43,0.32,43.73,117.84
8,267,13615,11764616,46,6.57,1.9,40,5.71,1.89,79,11.29,5.02,1.0,1.0,0.55,0.36,4.56,109.28
9,119,10177,10078845,61,4.69,1.6,66,5.08,1.66,84,6.46,2.85,0.84,0.81,0.44,0.43,7.57,182.14
10,147,2411,1886669,90,5.0,2.17,73,4.06,1.51,112,6.22,2.78,0.99,1.0,0.35,0.2,23.44,177.2
11,984,63089,54876815,460,5.97,2.73,289,3.75,1.18,671,8.71,4.66,0.92,0.91,0.5,0.42,9.14,141.17
12,349,17675,10046393,200,4.35,2.16,149,3.24,1.66,294,6.39,4.32,0.95,0.93,0.49,0.41,14.17,130.83
13,335,5913,3074830,231,3.98,1.82,182,3.14,1.22,304,5.24,3.09,0.89,0.85,0.46,0.44,24.91,118.32
14,497,14542,7425466,340,4.36,2.01,265,3.4,1.51,448,5.74,3.59,0.89,0.87,0.47,0.43,14.63,120.32
15,158,1682,589121,111,3.7,1.78,86,2.87,1.41,134,4.47,2.91,0.97,0.97,0.54,0.51,28.11,101.62
16,110,1804,1077366,79,3.59,1.76,74,3.36,1.79,97,4.41,2.04,0.95,0.95,0.57,0.52,11.58,138.96
17,200,3309,1938512,106,4.61,2.21,88,3.83,1.4,154,6.7,4.5,0.99,0.99,0.44,0.3,21.75,155.61
20,56,2374,1809660,41,3.15,1.28,41,3.15,1.68,52,4.0,1.78,0.77,0.69,0.47,0.38,8.29,110.53
21,44,323,60925,37,3.08,1.24,41,3.42,1.24,44,3.67,1.44,0.76,0.79,0.55,0.54,3.79,132.98
22,102,1512,590721,69,4.31,2.5,57,3.56,1.41,90,5.62,4.33,0.8,0.76,0.48,0.46,12.13,111.0
23,174,3671,1358734,129,3.69,1.79,116,3.31,1.84,159,4.54,2.6,0.96,0.96,0.49,0.41,17.43,109.72
24,161,12192,8884993,91,5.69,2.91,59,3.69,1.45,130,8.12,4.51,0.99,0.99,0.55,0.43,21.89,90.17
25,192,2459,1218746,143,3.49,1.57,137,3.34,1.49,175,4.27,1.94,0.72,0.71,0.64,0.62,15.09,107.18
27,172,24137,27278124,91,5.06,2.96,59,3.28,2.24,146,8.11,6.24,0.87,0.87,0.56,0.45,18.1,101.92
28,165,6902,4504589,108,3.6,1.75,90,3.0,1.49,148,4.93,2.29,0.93,0.93,0.53,0.43,38.26,123.03
29,172,6227,4854960,122,4.69,2.53,79,3.04,1.54,143,5.5,3.5,0.97,0.96,0.53,0.4,47.9,126.71
31,72,957,444352,44,3.38,1.94,37,2.85,1.57,65,5.0,4.28,1.0,0.99,0.53,0.48,29.83,132.76
35,44,615,449134,32,2.91,1.38,33,3.0,1.18,40,3.64,1.63,0.97,0.99,0.67,0.66,5.93,107.88
36,112,2982,1775844,69,3.83,2.36,55,3.06,1.3,98,5.44,3.71,0.93,0.94,0.43,0.3,9.61,99.45
37,16,76,24771,15,3.0,1.22,13,2.6,0.55,16,3.2,1.3,0.95,0.95,0.5,0.5,8.6,125.18
38,36,166,41187,33,3.3,1.49,32,3.2,1.55,35,3.5,1.51,0.91,0.82,0.44,0.47,3.13,108.98
42,57,2246,2026785,30,3.75,2.05,22,2.75,1.04,42,5.25,4.27,1.0,1.0,0.5,0.45,11.43,127.94
43,184,5661,2282445,118,3.93,1.78,95,3.17,1.56,169,5.63,2.87,0.95,0.95,0.55,0.55,27.35,111.63
44,357,6113,2530991,126,4.2,2.83,99,3.3,1.76,158,5.27,3.96,0.97,0.95,0.53,0.45,10.0,100.0
45,215,23151,27219032,131,3.85,2.31,99,2.91,1.5,180,5.29,3.97,0.99,0.99,0.57,0.55,37.55,127.75
46,110,28954,30980579,61,3.05,1.32,51,2.55,1.15,85,4.25,2.2,0.9,0.9,0.55,0.45,17.1,79.72
47,9,56,4943,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.66,0.68,0.22,0.22,23.2,120.55
49,46,487,119828,36,3.27,1.49,31,2.82,1.17,40,3.64,1.63,0.99,0.99,0.72,0.68,9.2,146.1
50,89,7022,580396,65,3.61,1.42,65,3.61,1.54,78,4.33,1.91,0.85,0.85,0.67,0.6,20.41,127.85
51,87,3679,1152175,67,3.94,1.78,67,3.94,1.6,80,4.71,2.37,0.69,0.67,0.57,0.48,10.67,134.81
52,28,244,80977,22,3.67,1.21,19,3.17,1.17,26,4.33,1.37,0.98,0.99,0.7,0.77,17.84,121.27
53,106,5270,782544,50,4.17,2.21,41,3.42,1.51,75,6.25,5.14,0.76,0.7,0.6,0.58,9.1,139.4
56,66,1608,704407,50,2.94,1.14,45,2.65,0.86,54,3.18,1.24,0.94,0.94,0.65,0.5,20.91,137.55
57,163,2416,1603356,109,4.95,1.81,90,4.09,1.95,130,5.91,2.56,0.92,0.92,0.49,0.46,8.12,171.21
58,68,1055,408400,54,3.18,1.63,49,2.88,1.54,59,3.47,2.18,0.96,0.96,0.58,0.52,14.03,105.92
59,348,9456,6353648,169,4.22,1.8,127,3.18,1.24,232,5.8,3.47,1.0,1.0,0.44,0.38,13.92,170.04
60,146,6754,4743399,98,3.27,1.11,78,2.6,1.0,105,3.5,1.43,0.86,0.86,0.44,0.36,49.55,104.82
63,27,335,90094,16,4.0,1.41,20,5.0,0.82,23,5.75,0.96,0.84,0.84,0.63,0.66,19.83,136.88
64,88,4593,4057809,49,4.45,1.63,46,4.18,1.25,63,5.73,2.49,0.74,0.72,0.33,0.32,5.15,176.27
65,63,929,617888,49,4.08,2.02,46,3.83,2.17,59,4.92,2.97,0.75,0.74,0.46,0.35,5.48,124.66
66,93,2164,654350,69,3.14,1.46,61,2.77,1.19,88,4.0,2.37,0.92,0.92,0.53,0.48,20.86,145.32
68,7,44,2869,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.52,0.52,0.86,0.92,0.86,148.75
70,54,676,258356,45,3.21,1.42,42,3.0,1.52,51,3.64,1.82,0.9,0.86,0.58,0.52,7.97,127.97
71,149,10647,9062778,84,4.67,2.47,77,4.28,1.93,117,6.5,4.08,0.79,0.8,0.51,0.4,15.33,122.12
73,75,3445,4190521,41,6.83,3.06,33,5.5,1.64,61,10.17,6.31,0.96,0.9,0.42,0.26,13.93,152.6
76,81,6089,5926265,39,6.5,4.04,28,4.67,1.63,67,11.17,8.06,0.76,0.76,0.45,0.38,27.75,142.7
77,78,6726,8922153,60,3.53,1.55,58,3.41,1.28,66,3.88,1.8,0.66,0.58,0.54,0.57,4.68,150.34
85,15,117,26520,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.96,0.99,0.7,0.67,8.1,167.01
86,34,4756,5674791,24,2.67,1.41,24,2.67,1.41,29,3.22,1.64,0.44,0.46,0.54,0.58,27.68,120.23
87,28,516,191553,20,2.5,0.93,18,2.25,1.04,23,2.88,1.55,0.87,0.87,0.59,0.57,50.34,124.55
92,42,826,490744,28,3.5,1.85,23,2.88,1.25,33,4.12,2.75,1.0,1.0,0.66,0.59,16.6,138.09
93,12,77,33844,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.44,0.34,0.22,0.22,2.84,212.88
