id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1202,728108,46,4.18,2.52,39,3.55,1.69,61,5.55,3.72,0.99,1.0,0.47,0.37,27.95,137.22
1,70,1012,450748,50,3.12,1.26,39,2.44,1.09,62,3.88,2.06,0.92,0.92,0.44,0.45,21.87,125.66
2,39,18869,18352287,25,2.78,0.97,23,2.56,1.24,37,4.11,2.26,1.0,1.0,0.51,0.36,13.55,158.73
4,49,304,96969,42,3.82,1.17,43,3.91,1.38,46,4.18,1.54,0.97,0.97,0.47,0.42,6.04,175.07
5,77,483,128393,45,5.0,1.41,41,4.56,1.67,72,8.0,2.83,0.67,0.75,0.43,0.34,28.51,182.96
6,18,4943,3031560,10,5.0,2.83,10,5.0,2.83,16,8.0,5.66,1.0,1.0,0.26,0.16,4.49,130.44
7,46,3728,2423859,30,3.33,1.22,25,2.78,1.09,42,4.67,2.65,0.98,0.95,0.47,0.42,67.16,163.93
8,43,1094,763557,22,3.67,2.07,24,4.0,2.0,33,5.5,4.59,0.99,1.0,0.66,0.64,36.42,152.08
9,24,2704,3667733,14,3.5,1.0,16,4.0,0.82,20,5.0,2.16,1.0,1.0,0.26,0.15,19.49,204.37
10,40,528,484798,26,4.33,1.86,26,4.33,1.37,29,4.83,1.72,0.99,1.0,0.45,0.39,8.19,189.2
13,11,207,108743,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.74,0.74,0.73,155.58
14,3,37,11105,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.25,0.35,154.5
15,43,6361,5177546,31,3.88,2.1,24,3.0,1.41,33,4.12,2.17,0.85,0.83,0.35,0.25,53.46,165.31
16,47,1380,1331585,35,2.92,1.44,33,2.75,1.29,42,3.5,1.98,1.0,0.99,0.47,0.42,11.85,149.2
17,34,954,768175,24,2.67,0.87,24,2.67,0.71,33,3.67,1.58,1.0,1.0,0.59,0.53,13.25,166.68
21,10,136,52482,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.55,0.38,0.24,148.6
22,74,3172,2637083,34,2.83,1.53,30,2.5,1.17,61,5.08,3.92,0.96,0.96,0.6,0.64,86.36,161.82
23,757,2420,758584,154,4.05,2.1,129,3.39,1.59,723,19.03,7.13,0.36,0.45,0.44,0.38,9.86,186.06
28,79,3260,3104063,33,4.12,1.96,27,3.38,2.33,41,5.12,2.9,1.0,1.0,0.4,0.32,12.26,147.23
29,21,1381,1650575,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.23,6.12,135.68
30,20,292,283005,17,3.4,1.14,16,3.2,1.1,19,3.8,1.1,1.0,1.0,0.45,0.21,0.26,165.24
31,23,2610,3044406,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.43,2.12,143.61
